user,date,text,location,coordinates
eAviationNews,Thu Jan 12 15:07:15 +0000 2023,Castlelake completes 787 financing with United Airlines https://t.co/4lcMcqQ2Ig,UK,
laxradar,Thu Jan 12 15:07:00 +0000 2023,"United Airlines flight #UAL330 spotted at 29,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
AlertTrade,Thu Jan 12 15:05:33 +0000 2023,"MOST ACTIVE: $UAL United Airlines Holdings, Inc. 📳 Trade Alert via ➡️  https://t.co/rSmHEsgIAD",💵 🛒 Pricing Page,
diegoportasa,Thu Jan 12 15:01:52 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",sardinia/terra,
sarachessa1,Thu Jan 12 15:00:29 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United Kingdom,
AmyHurd19,Thu Jan 12 14:59:21 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,Rustbelt,
centralspotter,Thu Jan 12 14:58:04 +0000 2023,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/5lKqsx406z","Scotland, United Kingdom",
KurtHcknbrg,Thu Jan 12 14:52:09 +0000 2023,"@NikiasMolina On newer @united Aircraft you can, and on other airlines too…","Vaud, Switzerland",
laxradar,Thu Jan 12 14:49:12 +0000 2023,"United Airlines flight #UAL99 spotted at 15,750 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
centralspotter,Thu Jan 12 14:48:59 +0000 2023,"👀✈️🔊
N78009 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34650ft… https://t.co/vgz0xEeDsU","Scotland, United Kingdom",
laxradar,Thu Jan 12 14:45:43 +0000 2023,"United Airlines flight #UAL1483 spotted at 34,000 feet! https://t.co/bSsbP8OtXY","Los Angeles, CA",
laxradar,Thu Jan 12 14:45:28 +0000 2023,United Airlines flight #UAL2085 spotted at 625 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
abovestockport,Thu Jan 12 14:45:08 +0000 2023,"AAL21   American Airlines   N722AN   Boeing 777 323ER 
Altitude: 32000 ft   Distance: 14.45 km 
Speed: 448.9 mph… https://t.co/G9HnYQR2F7","Stockport, England",
centralspotter,Thu Jan 12 14:38:48 +0000 2023,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 31000ft… https://t.co/wIx4dye06h","Scotland, United Kingdom",
MedicalQuack,Thu Jan 12 14:37:52 +0000 2023,"HERE YOU GO, AIRLINES CAN'T AFFORD TONS OF NEW CODE, SO THEY BUY ALL THIS NEW CODE AND WON'T BE ABLE TO AFFORD TO R… https://t.co/p5fmWb69zl","Orange County, CA",
JulesOttinoLoff,Thu Jan 12 14:34:17 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,,
tony_biotech,Thu Jan 12 14:33:23 +0000 2023,What a pleasure to have caught up with so many valued contacts at the One Nucleus networking session yesterday even… https://t.co/ZxB122O6Gg,London,
centralspotter,Thu Jan 12 14:31:44 +0000 2023,"👀✈️🔊
N685UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36000ft… https://t.co/4IaQB4VvoU","Scotland, United Kingdom",
abovestockport,Thu Jan 12 14:31:18 +0000 2023,"VLG8VU   Vueling Airlines   EC-JZI   Airbus A320 214 
Altitude: 1825 ft   Distance: 4.44 km 
Speed: 134.2 mph   Squ… https://t.co/BWAZiyEpDx","Stockport, England",
centralspotter,Thu Jan 12 14:31:12 +0000 2023,"👀✈️🔊
N78009 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/ecoaEDpOFY","Scotland, United Kingdom",
weatherford_roc,Thu Jan 12 14:30:13 +0000 2023,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Costa Mesa,
NatioScourge,Thu Jan 12 14:24:44 +0000 2023,"RT @CNBCJulianna: 🚨 U.S. flights ALL potentially grounded over computer outage, as per FAA (!) 

United Airlines says temporarily delayed A…",U,
centralspotter,Thu Jan 12 14:24:08 +0000 2023,"👀✈️🔊
N685UA 
#UAL147 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36025ft… https://t.co/IoEmkPavT8","Scotland, United Kingdom",
centralspotter,Thu Jan 12 14:22:40 +0000 2023,"👀✈️🔊
N760AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 34000ft… https://t.co/fAgCebCVnf","Scotland, United Kingdom",
laxradar,Thu Jan 12 14:21:59 +0000 2023,"United Airlines flight #UAL842 spotted at 15,725 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
sounderzoot,Thu Jan 12 14:20:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,NASLtoFC-Sounders-S2toTAC,
PatrickHuested,Thu Jan 12 14:19:29 +0000 2023,"""The Speech"" was an instant classic when it was released ~1990 by United Airlines. It tells the story of what happe… https://t.co/rpPQrFZg0f","Albuquerque, NM",
tylondonn,Thu Jan 12 14:18:12 +0000 2023,"RT @TravelNoire: In this shocking story, find out how a flight attendant used a stolen identity to illegally work at United Airlines for tw…",sitting pretty in your city $$,
flyingpat,Thu Jan 12 14:18:08 +0000 2023,RT @RVAwonk: 👀 Canadian aviation officials said an alert system that provides airlines with important safety information went down less tha…,Unfashionable western spiral  ,
epictrade1,Thu Jan 12 14:16:52 +0000 2023,"RT @DeItaone: SHARES OF U.S. AIRLINES UP PREMARKET AFTER AMERICAN AIRLINES RAISES Q4 GUIDANCE

DELTA AIR LINES SHARES UP 1.7% PREMARKET; SO…","Palm Beach, FL",
laxradar,Thu Jan 12 14:13:35 +0000 2023,United Airlines flight #UAL1414 spotted at 400 feet! https://t.co/c9ZDUJs83B,"Los Angeles, CA",
centralspotter,Thu Jan 12 14:13:29 +0000 2023,"👀✈️🔊
N760AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4195
Alt 34000ft… https://t.co/JzxB3qzYM2","Scotland, United Kingdom",
laxradar,Thu Jan 12 14:06:17 +0000 2023,"United Airlines flight #UAL534 spotted at 6,850 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
survivorsarmy,Thu Jan 12 14:01:22 +0000 2023,We are excited to introduce our team of TAOS runners at the 2023 United Airlines NYC Half! Meet the runners raising… https://t.co/HpRnBjk7Fd,,
laxradar,Thu Jan 12 14:00:07 +0000 2023,United Airlines flight #UAL1594 spotted at 250 feet! https://t.co/hwbhUaVYsT,"Los Angeles, CA",
likatmur88,Thu Jan 12 13:59:55 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Florida, USA",
laxradar,Thu Jan 12 13:59:05 +0000 2023,"United Airlines flight #UAL1110 spotted at 4,775 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
NHF_Hemophilia,Thu Jan 12 13:55:07 +0000 2023,Support NHF by #running the @nyrr 2023 #HalfMarathon in NYC this spring! https://t.co/kd8BwBJ84q https://t.co/DVcvJiLj29,Nationwide,
laxradar,Thu Jan 12 13:47:40 +0000 2023,"United Airlines flight #UAL1626 spotted at 15,925 feet! https://t.co/rjWlwdkENN","Los Angeles, CA",
slimchick1900,Thu Jan 12 13:43:22 +0000 2023,RT @CNC3TV: Caribbean Airlines and the Airports Authority of Trinidad and Tobago said flight operations locally were unaffected by yesterda…,Trinidad,
laxradar,Thu Jan 12 13:43:14 +0000 2023,"United Airlines flight #UAL371 spotted at 19,525 feet! https://t.co/4vdEH84svo","Los Angeles, CA",
947wlsfm,Thu Jan 12 13:42:32 +0000 2023,Dave LOVES ice cream!! -- Dave &amp; Kim https://t.co/mgThpKGs1q,"Chicago, IL",
Renegad84153451,Thu Jan 12 13:42:21 +0000 2023,"RT @SmellyCat2Sunny: Biden’s America:
No baby formula
Supply chain chaos
Airlines nightmares
FAA system outage
No eggs
Record high gas
40 y…","Texas, USA",
flightwit,Thu Jan 12 13:40:10 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/VmSYGZaXnC,800 332-7359 • Get free app at,
laxradar,Thu Jan 12 13:39:55 +0000 2023,"United Airlines flight #UAL2063 spotted at 13,500 feet! https://t.co/tgGG610baa","Los Angeles, CA",
CharlieCroom,Thu Jan 12 13:39:18 +0000 2023,"@brian_d_vaughn @united It's the middle initial. I've seen this on a few airlines, especially international, and ha… https://t.co/SDglPEEeGt",Michigan,
typom,Thu Jan 12 13:38:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Respect AII. Even NeoPronouns.,
Sctdenver61,Thu Jan 12 13:38:19 +0000 2023,"@Jim_Jordan Don’t remember seeing this many charges against a  #FORMERPRESIDENT
The President of the United States… https://t.co/cPXIFiWfEc",,
lindp12,Thu Jan 12 13:34:41 +0000 2023,"RT @SmellyCat2Sunny: Biden’s America:
No baby formula
Supply chain chaos
Airlines nightmares
FAA system outage
No eggs
Record high gas
40 y…","Ohio, USA",
Keithtu89060014,Thu Jan 12 13:32:37 +0000 2023,"RT @SmellyCat2Sunny: Biden’s America:
No baby formula
Supply chain chaos
Airlines nightmares
FAA system outage
No eggs
Record high gas
40 y…","San Diego, CA",
tweetbud,Thu Jan 12 13:30:33 +0000 2023,#Nurses Union agreed to a deal. Biden bringing #Ukraine war to the United States for training. #Airlines are gettin… https://t.co/Wm1lR9dkgt,GOD BLESS AMERICA,
