user,date,text,location,coordinates
abovestockport,Sat Mar 18 09:50:36 +0000 2023,"UAL905   United Airlines   N668UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.65 km 
Speed: 452 mph   S… https://t.co/dsLjTTwk5A","Stockport, England",
CommunityNile,Sat Mar 18 09:50:32 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
chan_chinese,Sat Mar 18 09:50:24 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
centralspotter,Sat Mar 18 09:50:04 +0000 2023,"👀✈️🔊
N27959 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 39000ft… https://t.co/tQnqmqEQQO","Scotland, United Kingdom",
FlyOFinderDeals,Sat Mar 18 09:50:01 +0000 2023,FlyOFinder..the best place for the best United Airlines deals. Call @ +1-844-392-6060 to book your flight right awa… https://t.co/jjVizWkl12,"Woodbridge, VA",
gyezimania,Sat Mar 18 09:49:48 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
josephmwidu,Sat Mar 18 09:48:44 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Doha, QTR",
AboveEDXW,Sat Mar 18 09:48:18 +0000 2023,"#UAL963: United Airlines (#Boeing 767 322ER/W • N648UA) 
9.1 km out at 30000 ft - heading NW with 1002.7 km/h. BER… https://t.co/WFTRkiuX0n","Sylt, Germany",
pennykisses888,Sat Mar 18 09:46:07 +0000 2023,"RT @xoBUNDYox: Carriers like Air India, Emirates and China Eastern continue use Russian airspace

And have an ""unfair advantage"" - they fly…",,
abovestockport,Sat Mar 18 09:45:21 +0000 2023,"EXS22UP   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7700 ft   Distance: 13.91 km 
Speed: 282.4 m… https://t.co/WV35Lqg76c","Stockport, England",
eric_erons,Sat Mar 18 09:45:10 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
Lorna2017,Sat Mar 18 09:44:19 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Kampala,
OmunyaUganda,Sat Mar 18 09:43:52 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda🇺🇬 ",
rjk94,Sat Mar 18 09:41:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Belfast,
ARTESOSCURASBOO,Sat Mar 18 09:40:13 +0000 2023,"New York Times.
After the start of the special operation airlines from the United States ""lost the opportunity"" to… https://t.co/Kdgv01dVth",,
BisagatiTimothy,Sat Mar 18 09:39:45 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Mbale, Uganda",
twi_ne_ente,Sat Mar 18 09:36:52 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Mbarara, Uganda ",
centralspotter,Sat Mar 18 09:35:24 +0000 2023,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 32000ft… https://t.co/BBbFjRPD5g","Scotland, United Kingdom",
GucciStylz,Sat Mar 18 09:35:22 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
centralspotter,Sat Mar 18 09:34:26 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 340… https://t.co/niM9I9eimM","Scotland, United Kingdom",
xoBUNDYox,Sat Mar 18 09:32:57 +0000 2023,"Carriers like Air India, Emirates and China Eastern continue use Russian airspace

And have an ""unfair advantage"" -… https://t.co/qpbyASODRz","Melbourne, Victoria",
coenvermeeren,Sat Mar 18 09:32:41 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",The Netherlands,
GabeSaglie,Sat Mar 18 09:31:23 +0000 2023,At @DublinAirport this AM — @united w/oversold situation on our #newark flight &amp; offering $1000 vouchers for flyers… https://t.co/puDhU00UzA,"Los Angeles, CA",
sharon_nabasa,Sat Mar 18 09:29:29 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
venkatappak354,Sat Mar 18 09:29:24 +0000 2023,"@DjsAviation GOOD LUCK    INTERNATIONAL AVIATION MEMBERS
MARCH 2023 
UNITED NATION MEMBERS
AIRWAYS  AIRLINES MEMBER… https://t.co/itRcfTBPZg",INDIA    INTERNATIONAL MEMBERS,
abovestockport,Sat Mar 18 09:26:51 +0000 2023,"KLM92Z   KLM Royal Dutch Airlines   PH-BXW   Boeing 737NG 8K2/W 
Altitude: 7975 ft   Distance: 14.73 km 
Speed: 278… https://t.co/wYRhPxubfK","Stockport, England",
promoter_Inc1,Sat Mar 18 09:23:01 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda,
centralspotter,Sat Mar 18 09:22:42 +0000 2023,"👀✈️🔊
N14019 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A0A54D
Alt 339… https://t.co/o1SREg3mPS","Scotland, United Kingdom",
abovestockport,Sat Mar 18 09:21:18 +0000 2023,"VLG8VU   Vueling Airlines   EC-NFI   Airbus A320 271NSL 
Altitude: 2275 ft   Distance: 0.51 km 
Speed: 186 mph   Sq… https://t.co/ovLrSrIiVn","Stockport, England",
centralspotter,Sat Mar 18 09:18:12 +0000 2023,"👀✈️🔊
N786UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 30000ft… https://t.co/XTIAtqHD2m","Scotland, United Kingdom",
sarpy_spotter,Sat Mar 18 09:18:01 +0000 2023,"#UAL1164 737NG 824/W United Airlines:  35000 ft and 53.9° frm hrzn, heading E @ 04:16:41 - https://t.co/sM2EFPe9cr… https://t.co/HRrbG201Xm","Bellevue, NE",
teammatooke,Sat Mar 18 09:17:39 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…",Kampala,
NuwagabaBenon7,Sat Mar 18 09:17:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
centralspotter,Sat Mar 18 09:16:07 +0000 2023,"👀✈️🔊
N16009 
#UAL71 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 33000ft
 #A0F428… https://t.co/WF1TojMA5z","Scotland, United Kingdom",
lutalossekoba,Sat Mar 18 09:15:36 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
wanderafarooque,Sat Mar 18 09:15:10 +0000 2023,Let's join hands and cheer our champions @joshuacheptege1 and Jacob Kiplimo  as they raise the Ugandan flag at the… https://t.co/5y85smnYzv,"Budaka, Uganda",
BisangaAtwooki,Sat Mar 18 09:14:21 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
PrenKate,Sat Mar 18 09:13:14 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
centralspotter,Sat Mar 18 09:12:34 +0000 2023,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 32975ft… https://t.co/e5UqrKvbQ0","Scotland, United Kingdom",
scenariidefilm,Sat Mar 18 09:12:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Iasi,
DC_ASSEMBLERS,Sat Mar 18 09:05:14 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Washington DC area - MD - VA,
abovestockport,Sat Mar 18 09:05:13 +0000 2023,"KLM644   KLM Royal Dutch Airlines   PH-BQN   Boeing 777 206ER 
Altitude: 37000 ft   Distance: 14.93 km 
Speed: 501.… https://t.co/kkt9ykMSrE","Stockport, England",
MeetandGreetUg,Sat Mar 18 09:05:01 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
macbel_the_ras,Sat Mar 18 09:04:51 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
PallisaFacts,Sat Mar 18 09:02:55 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Online,
djnicknicholas,Sat Mar 18 09:02:44 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Uganda Kampala,
abovestockport,Sat Mar 18 09:02:31 +0000 2023,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5150 ft   Distance: 14.77 km 
Speed: 225.5 mph   S… https://t.co/XqffxPzV6b","Stockport, England",
KTULNews,Sat Mar 18 09:00:03 +0000 2023,"An expert said problems with airlines stem from the “whiplash effect” created by the COVID-19 pandemic.

https://t.co/GUzITc3nOI","Tulsa, OK",
RenrewTloh,Sat Mar 18 08:59:55 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
MultipolarMundo,Sat Mar 18 08:58:36 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
Humboy256,Sat Mar 18 08:58:15 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
TimAino2,Sat Mar 18 08:57:19 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
Desirezie,Sat Mar 18 08:55:40 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
OldGeez11927996,Sat Mar 18 08:55:01 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Nederland,
AineomugishaKR,Sat Mar 18 08:54:50 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
centralspotter,Sat Mar 18 08:53:19 +0000 2023,"👀✈️🔊
N229UA 
#UAL883 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/gx9ICX3owG","Scotland, United Kingdom",
EmmaXfactor,Sat Mar 18 08:51:57 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
HendriksAriette,Sat Mar 18 08:51:18 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
ossewed,Sat Mar 18 08:50:30 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Drenthe,
nrglanville,Sat Mar 18 08:49:44 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",,
abovestockport,Sat Mar 18 08:49:18 +0000 2023,"UAL90   United Airlines   N17017   Boeing 787-10 Dreamliner 
Altitude: 36975 ft   Distance: 14.97 km 
Speed: 508.6… https://t.co/BUHAgtz2u7","Stockport, England",
AlakkadMohd,Sat Mar 18 08:47:30 +0000 2023,@djuric_zlatko Strange to find that U.S. airlines Look to restrict Competitors from Russian airspace. The desire of… https://t.co/CCJrPc7X56,somewhere on earth,
centralspotter,Sat Mar 18 08:47:14 +0000 2023,"👀✈️🔊
N799UA 
#UAL932 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 37000ft… https://t.co/dBywrXwlhP","Scotland, United Kingdom",
YouthZeu,Sat Mar 18 08:47:03 +0000 2023,"RT @WorldAthletics: Global 🥇 medallists @joshuacheptege1 and Jacob Kiplimo will renew their rivalry in the men’s race, while @hellen_obiri…","Paidha, Zombo",
AilsaForshaw,Sat Mar 18 08:46:30 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
centralspotter,Sat Mar 18 08:46:13 +0000 2023,"👀✈️🔊
N17017 
#UAL90 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 37000… https://t.co/yDHzw6WsOF","Scotland, United Kingdom",
centralspotter,Sat Mar 18 08:45:11 +0000 2023,"👀✈️🔊
N229UA 
#UAL883 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/r5gPmeWX7O","Scotland, United Kingdom",
abovestockport,Sat Mar 18 08:44:57 +0000 2023,"SIA26   Singapore Airlines   9V-SKY   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.55 km 
Speed: 471 mph   Sq… https://t.co/FupZmes0m0","Stockport, England",
JuliusSendijja,Sat Mar 18 08:44:43 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
centralspotter,Sat Mar 18 08:43:40 +0000 2023,"👀✈️🔊
N69063 
#UAL74 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 34975ft… https://t.co/K3ebd4Q9mY","Scotland, United Kingdom",
abovestockport,Sat Mar 18 08:42:55 +0000 2023,"EAG11MB   Emerald Airlines   G-CMJM   Aerospatiale ATR 72-600 
Altitude: 2300 ft   Distance: 1.02 km 
Speed: 154.1… https://t.co/IaI0lGC1vV","Stockport, England",
centralspotter,Sat Mar 18 08:42:40 +0000 2023,"👀✈️🔊
N69020 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 38000ft… https://t.co/QY3aTDapV4","Scotland, United Kingdom",
Kilega1,Sat Mar 18 08:42:01 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
muntagab,Sat Mar 18 08:40:50 +0000 2023,"China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they f… https://t.co/d8yfwFK8O2",Liberia,
akolcharssie,Sat Mar 18 08:40:43 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,EastAfrica,
abovestockport,Sat Mar 18 08:40:32 +0000 2023,"UAL883   United Airlines   N229UA   Boeing 777 222ER 
Altitude: 31775 ft   Distance: 14.38 km 
Speed: 484.8 mph   S… https://t.co/Ion1AkkulS","Stockport, England",
centralspotter,Sat Mar 18 08:40:11 +0000 2023,"👀✈️🔊
N17017 
#UAL90 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 37000… https://t.co/KLiYFPlC3G","Scotland, United Kingdom",
laxradar,Sat Mar 18 08:37:50 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
Anzhie_Official,Sat Mar 18 08:37:43 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"Kampala, Uganda",
centralspotter,Sat Mar 18 08:37:08 +0000 2023,"👀✈️🔊
N27903 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36975ft
 #A2CA5F… https://t.co/W1O0pTU4Jg","Scotland, United Kingdom",
gr_sfika,Sat Mar 18 08:35:54 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",Σάμος,
green_faridah,Sat Mar 18 08:35:04 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,,
MusokeAndrewSi1,Sat Mar 18 08:34:56 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,"KAMPALA, UG | GLOBAL CITIZEN.",
roisinmkm,Sat Mar 18 08:33:54 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
BumbaJimex,Sat Mar 18 08:32:26 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Eastern Uganda,
AnttiHarjula,Sat Mar 18 08:31:32 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
centralspotter,Sat Mar 18 08:29:59 +0000 2023,"👀✈️🔊
N685UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 35000ft… https://t.co/UPme462cGx","Scotland, United Kingdom",
