user,date,text,location,coordinates
Adi200071Adi,Sat Sep 11 02:54:20 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Madhya Pradesh, India",
BigMike825,Sat Sep 11 02:54:19 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
inquirerdotnet,Sat Sep 11 02:54:08 +0000 2021,"Philippine Airlines said it won a reprieve from a United States bankruptcy court, allowing it access to immediate f… https://t.co/hqwjf4SeeK",Makati City,
Lisassaa99,Sat Sep 11 02:53:49 +0000 2021,"RT @clockoutwars: United Airlines. Norwegian Cruises. 
Finally companies are playing hardball with these anti-vaxxers.

Stop using ""religio…",,
BluebonnetsTx8,Sat Sep 11 02:53:12 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Frisco, Texas",
richardweiner,Sat Sep 11 02:52:46 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…","California Kid, on Mars ",
NicoleMagic06,Sat Sep 11 02:52:43 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",Bogotá (Valle de Godric,
sophieflecknor,Sat Sep 11 02:52:41 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Grimsby, England",
User27616860000,Sat Sep 11 02:52:38 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Atlanta Island, Georgia",
notorioushilary,Sat Sep 11 02:52:07 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",🌊,
laxradar,Sat Sep 11 02:51:52 +0000 2021,"United Airlines flight #UAL2085 spotted at 4,300 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
MDabroad,Sat Sep 11 02:51:46 +0000 2021,United Airlines Workers With Religious Objections To COVID-19 Vaccine Placed On Unpaid Leave… https://t.co/Up5DfjaZLD,"Miami, FL, USA",
kathyritchie04,Sat Sep 11 02:51:11 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Kingston upon Thames, London",
4Tchat,Sat Sep 11 02:50:44 +0000 2021,"RT @1776Fightr: Lt. Heather Penney (ironically, her callsign: ""Lucky"") was going to RAM United Airlines Flight 93 in her (unarmed) F-16.…",Belgium 🇧🇪🇪🇺,
scabbyscribe56,Sat Sep 11 02:50:35 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,"Philadelphia, PA",
MightyTravels,Sat Sep 11 02:49:39 +0000 2021,US$391 - Cheap flights to Reykjavik from Greensboro (United Airlines) https://t.co/l5RaHThxyp,,
WCVB,Sat Sep 11 02:49:14 +0000 2021,United Airlines workers with religious objections to COVID-19 vaccine placed on unpaid leave https://t.co/sswV5fBSXZ,"Boston, MA",
sea_mcg,Sat Sep 11 02:48:54 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,"Nashville, TN",
laxradar,Sat Sep 11 02:48:52 +0000 2021,"United Airlines flight #UAL714 spotted at 1,200 feet! https://t.co/aOLaiT1qX9","Los Angeles, CA",
lalavibes,Sat Sep 11 02:48:46 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
Telly2111,Sat Sep 11 02:47:58 +0000 2021,"RT @6qCreative: 4/

8:15 AM – United Airlines Flight 175 takes off from Boston, also headed for Los Angeles. There are 51 passengers, 9 cre…",,
Slappy_san,Sat Sep 11 02:47:53 +0000 2021,"Fuck ""religious objections""....

CNN: United Airlines workers with religious objections to the Covid vaccine will b… https://t.co/tgDJTVa2V4","Detroit, MI",
lambaren_edward,Sat Sep 11 02:47:27 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Georgia, USA",
earlysmom,Sat Sep 11 02:47:26 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,,
sampson_elaine,Sat Sep 11 02:47:25 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Huntsville, AL",
1776Fightr,Sat Sep 11 02:47:11 +0000 2021,"Lt. Heather Penney (ironically, her callsign: ""Lucky"") was going to RAM United Airlines Flight 93 in her (unarmed)… https://t.co/uahsj54EQl","Florida, USA",
HinderTrump,Sat Sep 11 02:47:04 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…","Florida, USA",
Wisco,Sat Sep 11 02:46:52 +0000 2021,"RT @hazydav: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/Eaom07630z","Wisconsin, US",
laxradar,Sat Sep 11 02:46:52 +0000 2021,"United Airlines flight #UAL2085 spotted at 11,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
Chendes41,Sat Sep 11 02:46:33 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
aliciadeterman,Sat Sep 11 02:46:16 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
DanielTsosie2,Sat Sep 11 02:46:05 +0000 2021,"RT @ABC: ""We were on a suicide mission.""

As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a missi…",68111,
MDamericas,Sat Sep 11 02:46:02 +0000 2021,United Airlines Workers With Religious Objections To COVID-19 Vaccine Placed On Unpaid Leave… https://t.co/ZOFjofjKDV,,
choose2be88,Sat Sep 11 02:44:58 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,"Chicago, IL",
GovKhan,Sat Sep 11 02:44:55 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",,
Gmanc95Castillo,Sat Sep 11 02:43:41 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,South Texas,
MightyTravels,Sat Sep 11 02:43:30 +0000 2021,US$259 - Cheap flights to Santa Cruz from San Jose (Avianca) https://t.co/StwrrbbZYr,,
DanielTsosie2,Sat Sep 11 02:43:02 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",68111,
truth2beingfit,Sat Sep 11 02:42:06 +0000 2021,"RT @Alexandrafunfit: Thank you @United. I fly w/ you regularly, and will ONLY fly w/ this policy in place. United Airlines announced this w…",,
dvolthai,Sat Sep 11 02:41:19 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/nIJEsdLxHt",,
6qCreative,Sat Sep 11 02:41:18 +0000 2021,"4/

8:15 AM – United Airlines Flight 175 takes off from Boston, also headed for Los Angeles. There are 51 passenger… https://t.co/jeSMbUNGzx","Music City, USA",
gnarlydudes,Sat Sep 11 02:40:50 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,King of queens,
JamesNimsi,Sat Sep 11 02:39:54 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
MamaSancocho,Sat Sep 11 02:39:37 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,"Houston, TX",
EDDC_Radar,Sat Sep 11 02:39:30 +0000 2021,"United Airlines Boeing 777 300ER (N2644U, #A290D0) as U.S. Transportation Command flight #CMB578 at 36000 ft headin… https://t.co/Dwnh9yo6JR",EDDC,
boraba,Sat Sep 11 02:39:29 +0000 2021,United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid va… https://t.co/kwSNqSnTb6,"Aurora, CO",
kaitlynlee08,Sat Sep 11 02:38:50 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",,
ununited_states,Sat Sep 11 02:38:37 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,"New York, (She/Her)",
BGPrincess05,Sat Sep 11 02:37:55 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",United States,
_unexceptional_,Sat Sep 11 02:37:55 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
_LORD_SATAN,Sat Sep 11 02:37:34 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
MightyTravels,Sat Sep 11 02:37:25 +0000 2021,US$290 - Cheap flights to Portland from Allentown (United Airlines) https://t.co/PW79OVb7f8,,
patr2016,Sat Sep 11 02:37:17 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
drcstuff,Sat Sep 11 02:37:15 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…",DualRCommunications@gmail.com,
Farheen_Fari1,Sat Sep 11 02:36:35 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","New York, NY",
JaymondAGoGo,Sat Sep 11 02:35:39 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,Your Girl's DMs,
Leftest_Leftist,Sat Sep 11 02:35:04 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,"Weaverville, NC",
tempkt,Sat Sep 11 02:34:38 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,Ohio,
moonshinemaude,Sat Sep 11 02:34:26 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,die herrschaft des verbrechens,
catadams03,Sat Sep 11 02:34:01 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
lertsema,Sat Sep 11 02:33:34 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
BottomStructure,Sat Sep 11 02:32:56 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
SnarkeeGinger66,Sat Sep 11 02:32:13 +0000 2021,RT @crzyfkinworld: Boom 💣 United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid…,,
wycowpatty,Sat Sep 11 02:32:06 +0000 2021,"RT @ABC: As the Sept. 11, 2001 attacks were unfolding, then-Air Force Lt. Heather Penney was given a mission to intercept hijacked United A…","Wyoming, USA",
dacarez0ne_,Sat Sep 11 02:32:01 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,,
kevinpe51072502,Sat Sep 11 02:31:53 +0000 2021,@telltalejones @sha210 @cakesandcourage United Airlines already requires it. More to follow.,"Apple Valley, MN",
paperwrkparty,Sat Sep 11 02:31:39 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,"Los Angeles, CA",
ingeallbeauty,Sat Sep 11 02:31:14 +0000 2021,RT @NPR: United Airlines says employees who are granted religious or medical exemptions to the company's vaccine mandate will be put on tem…,USA,
Skyl3lazer,Sat Sep 11 02:31:04 +0000 2021,RT @MoodyKnowsNada: No i will not be answering questions about my anomalous volume of put options on United Airlines on 9/10. I’m just very…,NOVA,
Fernand27381464,Sat Sep 11 02:30:39 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
laxradar,Sat Sep 11 02:30:20 +0000 2021,"United Airlines flight #UAL1761 spotted at 23,000 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
