user,date,text,location,coordinates
JezzaCAvGeek,Sun Feb 05 16:38:49 +0000 2023,"RT @AvSourceNews: This is the second instance, at least in the last five months of United's Boeing 777-200s engine woes continuing, with th…",United Kingdom,
JezzaCAvGeek,Sun Feb 05 16:38:46 +0000 2023,"RT @AvSourceNews: Timelapse of #UA1888 courtesy of @RadarBoxCom 

https://t.co/LtZoLJRdZe

#UnitedAirlines #Boeing #B777 #AvGeek https://t.…",United Kingdom,
laxradar,Sun Feb 05 16:34:22 +0000 2023,"United Airlines flight #UAL1276 spotted at 1,900 feet! https://t.co/k90Dm6vXrP","Los Angeles, CA",
laxradar,Sun Feb 05 16:33:37 +0000 2023,"United Airlines flight #UAL1482 spotted at 32,000 feet! https://t.co/YbnswCHwZJ","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:32:48 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.2 mi away @ 38000 ft and 59.5° frm hrzn, heading W  - 10:31:13… https://t.co/497ypbJP9D","Bellevue, NE",
sarpy_spotter,Sun Feb 05 16:32:37 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 4.2 mi away @ 38000 ft and 59.5° frm hrzn, heading W  - 10:31:13… https://t.co/cAfb8QIhL7","Bellevue, NE",
laxradar,Sun Feb 05 16:31:52 +0000 2023,"United Airlines flight #UAL2296 spotted at 33,000 feet! https://t.co/wn7qlsakGJ","Los Angeles, CA",
FrancCrist,Sun Feb 05 16:28:25 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,"Chicago, Illinois",
laxradar,Sun Feb 05 16:27:27 +0000 2023,United Airlines flight #UAL3035 spotted at 700 feet! https://t.co/PVYYUxZMML,"Los Angeles, CA",
laxradar,Sun Feb 05 16:25:56 +0000 2023,"United Airlines flight #UAL1513 spotted at 40,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
abovestockport,Sun Feb 05 16:22:55 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 5375 ft   Distance: 14.64 km 
Speed: 25… https://t.co/QxvOfNscHF","Stockport, England",
laxradar,Sun Feb 05 16:20:41 +0000 2023,"United Airlines flight #UAL2371 spotted at 36,050 feet! https://t.co/89VXWY7d2u","Los Angeles, CA",
nicholas__munoz,Sun Feb 05 16:20:13 +0000 2023,RT @heartbreakmosa: Damn United Airlines did me dirty 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ @united and then told me they can’t do nothing about it 🤦🏽‍♂️🤦🏽‍♂️ th…,,
laxradar,Sun Feb 05 16:19:53 +0000 2023,"United Airlines flight #UAL2349 spotted at 9,975 feet! https://t.co/naVTbwzYEB","Los Angeles, CA",
FranCasso,Sun Feb 05 16:19:25 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,A tiny castle of broken dreams,
bec102896,Sun Feb 05 16:19:00 +0000 2023,RT @iah: A fire in an employee laundry room in Terminal C has been extinguished by @HoustonFire. There still might be a lingering smell of…,,
laxradar,Sun Feb 05 16:17:57 +0000 2023,"United Airlines flight #UAL2103 spotted at 12,025 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
JonzScholar247,Sun Feb 05 16:17:44 +0000 2023,RT @tamronhall: Early Saturday morning flight. #Tamfam look who I’m sitting with. Thank you United Airlines @united @hemispheresmag  for th…,"Roswell, GA",
abovestockport,Sun Feb 05 16:16:26 +0000 2023,"CLX64U   Cargolux Airlines International   LX-ICL   Boeing 747 467F 
Altitude: 39000 ft   Distance: 14.41 km 
Speed… https://t.co/o3nJfs8Q6X","Stockport, England",
osmota,Sun Feb 05 16:16:10 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
laxradar,Sun Feb 05 16:14:00 +0000 2023,"United Airlines flight #UAL1687 spotted at 36,050 feet! https://t.co/Rg17C6AfBN","Los Angeles, CA",
abovestockport,Sun Feb 05 16:13:39 +0000 2023,"BEL84J   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 6325 ft   Distance: 14.85 km 
Speed: 243 mph   Squ… https://t.co/Phai48kObk","Stockport, England",
laxradar,Sun Feb 05 16:11:32 +0000 2023,"United Airlines flight #UAL330 spotted at 29,000 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:10:47 +0000 2023,"#UAL731 737NG 824/W United Airlines: 7.7 mi away @ 36000 ft and 41.4° frm hrzn, heading W  - 10:09:40… https://t.co/SHPJExwWKd","Bellevue, NE",
sarpy_spotter,Sun Feb 05 16:10:41 +0000 2023,"#UAL731 737NG 824/W United Airlines: 7.7 mi away @ 36000 ft and 41.4° frm hrzn, heading W  - 10:09:40… https://t.co/pSD4Izcl9A","Bellevue, NE",
laxradar,Sun Feb 05 16:09:53 +0000 2023,"United Airlines flight #UAL2213 spotted at 9,175 feet! https://t.co/0t5K85JsPo","Los Angeles, CA",
dnstellas,Sun Feb 05 16:09:40 +0000 2023,Nice to see @united Airlines still strives to underwhelm and disappoint.,,
laxradar,Sun Feb 05 16:09:05 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
troy_nate,Sun Feb 05 16:09:00 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George Canciani | Ju…",United States,
Americn1960,Sun Feb 05 16:08:39 +0000 2023,"UNITED AIRLINES and Aeromexico have gotten so expensive, The cheapest way to fly to Mexico go viva, their cheaper,… https://t.co/9U34Wuo1yK", deep in the jungle,
laxradar,Sun Feb 05 16:06:38 +0000 2023,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
sarpy_spotter,Sun Feb 05 16:02:37 +0000 2023,"#UAL627 757 224/W United Airlines: 2.4 mi away @ 33000 ft and 69.1° frm hrzn, heading E  - 10:01:24… https://t.co/ppPDfJW3tq","Bellevue, NE",
sarpy_spotter,Sun Feb 05 16:02:30 +0000 2023,"#UAL627 757 224/W United Airlines: 2.4 mi away @ 33000 ft and 69.1° frm hrzn, heading E  - 10:01:24… https://t.co/BRZJWjMBLV","Bellevue, NE",
23princejay,Sun Feb 05 16:01:55 +0000 2023,RT @heartbreakmosa: Damn United Airlines did me dirty 🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ @united and then told me they can’t do nothing about it 🤦🏽‍♂️🤦🏽‍♂️ th…,"Massachusetts, USA",
sarpy_spotter,Sun Feb 05 16:00:05 +0000 2023,"#UAL2172 777 222ER United Airlines: 2.8 mi away @ 38000 ft and 68.8° frm hrzn, heading W  - 09:58:31… https://t.co/2cqftmJiHm","Bellevue, NE",
squawk7kdotnet,Sun Feb 05 16:00:04 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George Canciani | Ju…",,
sarpy_spotter,Sun Feb 05 15:59:59 +0000 2023,"#UAL2172 777 222ER United Airlines: 2.8 mi away @ 38000 ft and 68.8° frm hrzn, heading W  - 09:58:31… https://t.co/hbb5mzdt3N","Bellevue, NE",
farsouthhistory,Sun Feb 05 15:59:20 +0000 2023,RT @DocTallis: Interesting industry opportunity for the analysts out there. United Airlines: Senior Analyst - Geopolitical Analysis &amp; Intel…,,
soccer_life1996,Sun Feb 05 15:58:27 +0000 2023,"RT @abc13houston: Airline officials say twenty-three flights were delayed Sunday morning after a fire broke out at IAH, leaving a smokey sm…",houston,
j55647574,Sun Feb 05 15:58:26 +0000 2023,"@BucchereMaureen @Drew_Be_Do @PresidntTicTac @RepMTG On reflection, if he was a real spy balloon, he would have bee… https://t.co/xfNtEK5sYn","Waterloo, Ontario",
ramirezvictore,Sun Feb 05 15:57:08 +0000 2023,"RT @n194at: Air Wisconsin (United Express)
Dornier Do328-120 N328MX
DEN/KDEN Denver International Airport
Photo credit George Canciani | Ju…",,
sarpy_spotter,Sun Feb 05 15:56:24 +0000 2023,"#UAL1545 A319 132 United Airlines: 2.4 mi away @ 33050 ft and 69.2° frm hrzn, heading E  - 09:55:13… https://t.co/bYxL5oVqtk","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:56:18 +0000 2023,"#UAL1545 A319 132 United Airlines: 2.4 mi away @ 33050 ft and 69.2° frm hrzn, heading E  - 09:55:13… https://t.co/neYGt7lHKF","Bellevue, NE",
abovestockport,Sun Feb 05 15:55:31 +0000 2023,"THY6US   Turkish Airlines   TC-JSE   Airbus A321 231SL 
Altitude: 1825 ft   Distance: 1.93 km 
Speed: 236.6 mph   S… https://t.co/X1ftzOidsm","Stockport, England",
2dogknight,Sun Feb 05 15:51:43 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
sxeishorty,Sun Feb 05 15:48:58 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,God Blessed Land,
RosemaryQuinlin,Sun Feb 05 15:48:21 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,"Colonial Park, PA",
HoustonFire,Sun Feb 05 15:48:09 +0000 2023,RT @iah: A fire in an employee laundry room in Terminal C has been extinguished by @HoustonFire. There still might be a lingering smell of…,"Houston, Texas",
sarpy_spotter,Sun Feb 05 15:46:40 +0000 2023,"#UAL700 777 222ER United Airlines: 2.7 mi away @ 38000 ft and 69.5° frm hrzn, heading W  - 09:45:04… https://t.co/itJVgA8Wtm","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:46:29 +0000 2023,"#UAL700 777 222ER United Airlines: 2.7 mi away @ 38000 ft and 69.5° frm hrzn, heading W  - 09:45:04… https://t.co/LduL6fr66z","Bellevue, NE",
abovestockport,Sun Feb 05 15:45:39 +0000 2023,"THY83J   Turkish Airlines   TC-LLU   Boeing 787-9 Dreamliner 
Altitude: 34000 ft   Distance: 14.9 km 
Speed: 476.4… https://t.co/E1wTJFppob","Stockport, England",
realtexan2you,Sun Feb 05 15:45:12 +0000 2023,RT @EricaOnABC13: BREAKING: a ground stop was just lifted for United Airlines flights going into Bush Airport in Houston. A fire broke out…,"Houston, TX",
JamesEHiggins,Sun Feb 05 15:44:22 +0000 2023,RT @JamesEHiggins: Startling candor from a legacy airline CEO:  Scott Kirby of @United says airlines schedule and sell tickets for flights…,"New York, NY",
sarpy_spotter,Sun Feb 05 15:43:30 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 0.6 mi away @ 34000 ft and 84.9° frm hrzn, heading W  - 09:41:38… https://t.co/oJyK7kfsEc","Bellevue, NE",
F_xxxyyy007,Sun Feb 05 15:43:28 +0000 2023,RT @FlightEmergency: United Airlines flight UA1888 diverted to Lincoln (LNK) earlier today due to right engine failure,日本東京都・沖縄県那覇市牧志・Singapore 住み,
sarpy_spotter,Sun Feb 05 15:43:24 +0000 2023,"#UAL738 737NG 924ER/W United Airlines: 0.6 mi away @ 34000 ft and 84.9° frm hrzn, heading W  - 09:41:38… https://t.co/tvMS3nJQQu","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:43:04 +0000 2023,"#UAL361 737NG 924ER/W United Airlines: 2.4 mi away @ 31000 ft and 67.9° frm hrzn, heading E  - 09:41:56… https://t.co/Viag8AK3pM","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:42:58 +0000 2023,"#UAL361 737NG 924ER/W United Airlines: 2.4 mi away @ 31000 ft and 67.9° frm hrzn, heading E  - 09:41:56… https://t.co/r7ny9zFKm3","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:41:22 +0000 2023,"#UAL2292 757 224/W United Airlines: 8.0 mi away @ 40000 ft and 43.5° frm hrzn, heading W  - 09:40:06… https://t.co/Ch6LCKfIuv","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:41:16 +0000 2023,"#UAL2292 757 224/W United Airlines: 8.0 mi away @ 40000 ft and 43.5° frm hrzn, heading W  - 09:40:06… https://t.co/Qx2Pl0syu2","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:39:54 +0000 2023,"#UAL1905 A319 131 United Airlines: 5.7 mi away @ 38025 ft and 51.8° frm hrzn, heading W  - 09:38:27… https://t.co/DOA01v7iH3","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:39:48 +0000 2023,"#UAL1905 A319 131 United Airlines: 5.7 mi away @ 38025 ft and 51.8° frm hrzn, heading W  - 09:38:27… https://t.co/0Pu9gH0bc7","Bellevue, NE",
Hey_Marcel1,Sun Feb 05 15:38:27 +0000 2023,"RT @ABC7Chicago: A United Airlines flight from Chicago to Las Vegas was forced to make an emergency landing in Lincoln, Nebraska Saturday d…",2300 Jackson St = The G,
cubancowboys,Sun Feb 05 15:36:47 +0000 2023,Just posted a photo @ United Airlines Lounge - SFO International https://t.co/zR0JM2GaZG,"San Francisco, CA",
maryanntkach,Sun Feb 05 15:33:23 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
DolaMohapatra,Sun Feb 05 15:33:02 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,Worldwide,
laxradar,Sun Feb 05 15:31:40 +0000 2023,"United Airlines flight #UAL820 spotted at 32,000 feet! https://t.co/g2IDVriQ6R","Los Angeles, CA",
CyndiJohnson19,Sun Feb 05 15:31:10 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
shyredmd,Sun Feb 05 15:29:51 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…, USA,
AyethAlqhhtani1,Sun Feb 05 15:28:47 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
AmaliaHintz,Sun Feb 05 15:25:10 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
salliealcorn,Sun Feb 05 15:25:03 +0000 2023,RT @iah: A fire in an employee laundry room in Terminal C has been extinguished by @HoustonFire. There still might be a lingering smell of…,"Houston, TX",
marc_k011,Sun Feb 05 15:24:39 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,"New York, NY",
sarpy_spotter,Sun Feb 05 15:24:14 +0000 2023,"#UAL548 737NG 924ER/W United Airlines: 2.0 mi away @ 34000 ft and 72.3° frm hrzn, heading W  - 09:22:37… https://t.co/3hIYB8ImSb","Bellevue, NE",
sarpy_spotter,Sun Feb 05 15:24:09 +0000 2023,"#UAL548 737NG 924ER/W United Airlines: 2.0 mi away @ 34000 ft and 72.3° frm hrzn, heading W  - 09:22:37… https://t.co/27qq8MQvhp","Bellevue, NE",
TGRTimes,Sun Feb 05 15:23:10 +0000 2023,A fire Sunday morning in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation A… https://t.co/t2kgz8XyWG,United States,
Daraneshatv,Sun Feb 05 15:22:59 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,,
OLEW_Solarables,Sun Feb 05 15:22:54 +0000 2023,"RT @ABC7Chicago: A United Airlines flight from Chicago to Las Vegas was forced to make an emergency landing in Lincoln, Nebraska Saturday d…",GL🌎BAL-S🌕LAR-INDUSTRY,
AtticanewsGr,Sun Feb 05 15:22:52 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,Ελλάς,
scadaman,Sun Feb 05 15:22:51 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,mdcarr@cal.berkeley.edu,
NewsInTweetsCom,Sun Feb 05 15:22:09 +0000 2023,"Breaking NewsInTweets from ABC News:
https://t.co/oK8lUP2OT1

#NewsInTweets #NewsInTweetsCom #BreakingNews #WorldNewsInTweets #ABC",,
falconhamada_90,Sun Feb 05 15:21:37 +0000 2023,RT @ABC: A fire in a laundry room at the George Bush Intercontinental Airport prompted the Federal Aviation Administration to issue a tempo…,Iraq,
