user,date,text,location,coordinates
5472_nde,Thu Jun 30 14:45:17 +0000 2022,RT @airlivenet: INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/2RBeHeRnHc,United Kingdom,
AON_dofa,Thu Jun 30 14:44:46 +0000 2022,RT @airlivenet: INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/2RBeHeRnHc,"Abuja, Nigeria",
abi_15_gogo,Thu Jun 30 14:44:27 +0000 2022,RT @airlivenet: INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/2RBeHeRnHc,,
airlivenet,Thu Jun 30 14:43:39 +0000 2022,INCIDENT A United Airlines aircraft clipped a Boeing 737 at Newark Airport https://t.co/2RBeHeRnHc,FL360,
Katie_Kross,Thu Jun 30 14:42:00 +0000 2022,"Job Opening: Manager – Global Community Engagement Partnerships, United Airlines (Chicago) #CSR #socialimpact… https://t.co/29DSjg8WjZ","Durham, NC",
zobjobsUS,Thu Jun 30 14:35:41 +0000 2022,"Customer Service Representative - Part Time Full Time
at United Airlines Inc.
Customer Service Representative Part… https://t.co/vHWRQuAb25",United States US,
centralspotter,Thu Jun 30 14:32:48 +0000 2022,"👀✈️🔊
N828AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4E94
From: #Unknown… https://t.co/YJzdIimOqG","Scotland, United Kingdom",
centralspotter,Thu Jun 30 14:28:13 +0000 2022,"👀✈️🔊
N725AN 
#AAL79 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B62C
From: #LHR Lo… https://t.co/jerDIJhj8c","Scotland, United Kingdom",
abovestockport,Thu Jun 30 14:27:36 +0000 2022,"AAL91   American Airlines   N828AA   Boeing 787 9 
Altitude: 32025 ft   Distance: 13.96 km 
Speed: 584.8 mph   Squa… https://t.co/Ytc9IpSZ8q","Stockport, England",
Canutes4,Thu Jun 30 14:25:38 +0000 2022,@janewells I last traveled on a Canadian carrier in 1998. Learned my lesson. But it’s still better than some of the… https://t.co/rONomo5BTK,"Backwoods, The South",
laxradar,Thu Jun 30 14:20:06 +0000 2022,"United Airlines flight #UAL630 spotted at 10,025 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
Tobiasquest,Thu Jun 30 14:19:14 +0000 2022,@MichaelBerrySho Michael Berry: I listen to you everyday. I just got fired from United Airlines ;(Ex Continental) a… https://t.co/MOvKOuvI0U,Houston Tx. ,
QuinnellDenise,Thu Jun 30 14:16:15 +0000 2022,@AerLingus United Airlines traced the bags leaving Toronto on flt EI126 June 25th arriving the morning of the 26th.… https://t.co/d2y3RJqLEp,,
mstone0954,Thu Jun 30 14:13:29 +0000 2022,"@recordGasProfit @Kleeesq @cspanwj @Reuters @davidshepardson typical American Airlines Pilot salary is $123,148 per… https://t.co/rN2ORh5lQO",,
laxradar,Thu Jun 30 14:12:06 +0000 2022,"United Airlines flight #UAL390 spotted at 12,400 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
moneymagnet2022,Thu Jun 30 14:11:40 +0000 2022,"RT @Ultra__Republic: Thousands of flights cancelled yesterday because of upcoming holiday....said the #MSM 🤦‍♀️

We all know the real reaso…",,
flightwit,Thu Jun 30 14:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvoWlH #fear #flying #airline #travel… https://t.co/2cSfZ4NxKH,800 332-7359 • Get free app at,
laxradar,Thu Jun 30 14:09:55 +0000 2022,"United Airlines flight #UAL1706 spotted at 11,075 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
centralspotter,Thu Jun 30 14:09:28 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/Yz21i9I8xy","Scotland, United Kingdom",
laxradar,Thu Jun 30 14:09:24 +0000 2022,"United Airlines flight #UAL622 spotted at 2,825 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
aforward99,Thu Jun 30 14:05:46 +0000 2022,United airlines is fucked in the head for playing chasing cars right before takeoff,,
laxradar,Thu Jun 30 14:00:32 +0000 2022,"United Airlines flight #UAL2362 spotted at 24,950 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AboveBracknell,Thu Jun 30 13:56:00 +0000 2022,"🇺🇸 N36962 #UNITED #UAL4 LHR-IAH: 2.8mi away heading W, travelling 309mph @ 6050ft #Heathrow #Departure [United Airl… https://t.co/Vnq8eIRtjG",Bracknell,
centralspotter,Thu Jun 30 13:55:08 +0000 2022,"👀✈️🔊
PH-BXG 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/DvthKTjrpw","Scotland, United Kingdom",
laxradar,Thu Jun 30 13:54:30 +0000 2022,"United Airlines flight #UAL1873 spotted at 11,075 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
centralspotter,Thu Jun 30 13:52:09 +0000 2022,"👀✈️🔊
N783UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #LHR Londo… https://t.co/s6UqwnGj4B","Scotland, United Kingdom",
tim_thomas,Thu Jun 30 13:49:26 +0000 2022,"Tech Woes, Baker Hughes Firm, United Airlines Edges Towards Multi-Month Lows https://t.co/eba214ZR88",Global citizen.,
j9pr,Thu Jun 30 13:42:33 +0000 2022,RT @MarfanFdn: Only 2 spots left to join The Marfan Foundationteam! The highly anticipated United Airlines NYC Half will be on March 20 &amp; w…,"New York, New York",
centralspotter,Thu Jun 30 13:42:02 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/Tc0umzQ3Sb","Scotland, United Kingdom",
laxradar,Thu Jun 30 13:41:38 +0000 2022,"United Airlines flight #UAL1614 spotted at 25,650 feet! https://t.co/dvtEgVVMsF","Los Angeles, CA",
laxradar,Thu Jun 30 13:38:35 +0000 2022,"United Airlines flight #UAL2235 spotted at 18,800 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
PrimeE379,Thu Jun 30 13:38:27 +0000 2022,@united Fuck united airlines,"America, the free one.",
centralspotter,Thu Jun 30 13:37:18 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/MOflS2aph2","Scotland, United Kingdom",
CrweWorld,Thu Jun 30 13:33:59 +0000 2022,"Thinking about buying stock in Axsome Therapeutics, Nio, VEON, United Airlines, or Clovis Oncology? https://t.co/FpgGObud4c","Las Vegas, NV",
centralspotter,Thu Jun 30 13:33:14 +0000 2022,"👀✈️🔊
N783UA 
#UAL949 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA9D6E
From: #LHR Londo… https://t.co/7Tkpvnz1Wm","Scotland, United Kingdom",
CaoCamilo,Thu Jun 30 13:32:54 +0000 2022,"RT @OnDisasters: #OTD in 1951: United Airlines Flight 610, a DC-6, crashes in Colorado (US), all 50 aboard die. Aircraft impacted Crystal M…","Ourense, España",
Gambiste1,Thu Jun 30 13:31:47 +0000 2022,"RT @2iqresearch: A director at @united just purchased over $4,100,000 worth of $UAL shares - the first insider buy in over a year.

Such a…",,
centralspotter,Thu Jun 30 13:31:14 +0000 2022,"👀✈️🔊
HZ-AK39 
#SVA037 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#710111
Fr… https://t.co/T7GpZa819g","Scotland, United Kingdom",
abovestockport,Thu Jun 30 13:30:57 +0000 2022,"UAL919   United Airlines   N78001   Boeing 777 224ER 
Altitude: 31625 ft   Distance: 14.76 km 
Speed: 557.5 mph   S… https://t.co/KoCAsgQ2GK","Stockport, England",
KBrentek,Thu Jun 30 13:30:02 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRH 
#LOT7 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE07
From: #JFK John F Kennedy…","Warsaw, Poland",
KBrentek,Thu Jun 30 13:30:00 +0000 2022,"RT @abovestockport: LOT7   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 40425 ft   Distance: 14.6 km 
Speed: 491.7 mph   Squawk:…","Warsaw, Poland",
centralspotter,Thu Jun 30 13:28:50 +0000 2022,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/zMIoIk0yRR","Scotland, United Kingdom",
BabiebootooLynn,Thu Jun 30 13:27:10 +0000 2022,"RT @Lolabud28: @c0c0s0 Starbucks
Synchrony
Target
Trip advisor
Twiiter lol what???
Under armour
United Airlines
Vanguard
Viacom
Warby Parke…",Cambridge ohio,
centralspotter,Thu Jun 30 13:25:08 +0000 2022,"👀✈️🔊
N662UA 
#UAL928 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From: #LHR Lon… https://t.co/jC9ZwCDwNH","Scotland, United Kingdom",
laxradar,Thu Jun 30 13:22:30 +0000 2022,"United Airlines flight #UAL1292 spotted at 16,650 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
laxradar,Thu Jun 30 13:20:12 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
Greencandles9,Thu Jun 30 13:19:44 +0000 2022,@lgtdigital_eCom Ual.Eth which is United airlines,"Chicago, IL",
t7XUrkaYgvlSBPE,Thu Jun 30 13:19:17 +0000 2022,"RT @NikPhillips666: Delivered - to United Airlines, Boeing 737 MAX 9, N47533, from Boeing Field https://t.co/AZYgzD1iyg",,
laxradar,Thu Jun 30 13:18:57 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,225 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
LouLavandou,Thu Jun 30 13:18:23 +0000 2022,Can't wait to hear from the poor bums who have to sit on either side of my kids. United wants $170 each to move us… https://t.co/uQl2B2NpAe,"Berlin, Germany",
KelvinBlackWest,Thu Jun 30 13:11:20 +0000 2022,@richie_alone United airlines 🔥,Ghana,
purevdo97217419,Thu Jun 30 13:09:37 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL122 [N13110 - A0817C]: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 495mph [United Airlines - 757-224…",,
PatBoucher20,Thu Jun 30 13:08:29 +0000 2022,"@PierrePoilievre Transparent as a piece of glass, Canadians see right through you.

Will you be heaping your useles… https://t.co/7ImSZtDJXi","Quebec, Canada",
JewishOporto,Thu Jun 30 13:07:29 +0000 2022,"Film ""1618"" about the Inquisition in Oporto will be shown by airlines from Kuwait, Saudi Arabia, United Arab Emirat… https://t.co/Up9e3jow1p","Oporto, Portugal",
bshermzz,Thu Jun 30 13:06:29 +0000 2022,".@United is the absolute bottom barrel, nut low of airlines. Outdated, crappy service and overcharge for everything… https://t.co/mtUmOOUI1T","Los Angeles, CA",
above_monroe,Thu Jun 30 13:06:25 +0000 2022,"🇺🇸 UNITED #UAL122 [N13110 - A0817C]: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 495mph [United Airlines - 7… https://t.co/m4OpCNRmI1","New Jersey, USA",
laxradar,Thu Jun 30 13:05:38 +0000 2022,"United Airlines flight #UAL1110 spotted at 10,250 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
laxradar,Thu Jun 30 13:05:23 +0000 2022,"United Airlines flight #UAL2201 spotted at 6,275 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
2iqresearch,Thu Jun 30 13:05:04 +0000 2022,"A director at @united just purchased over $4,100,000 worth of $UAL shares - the first insider buy in over a year.… https://t.co/UqH98dPqz6",London | Frankfurt | Sofia | Lahore,
laxradar,Thu Jun 30 13:02:33 +0000 2022,United Airlines flight #UAL2032 spotted at 825 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
laxradar,Thu Jun 30 12:57:01 +0000 2022,United Airlines flight #UAL2616 spotted at 925 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
whats_above_SE1,Thu Jun 30 12:56:58 +0000 2022,"Flight: #UAL954
Reg: N26960
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-TLV San Francisco, Internat… https://t.co/eykSfO9Edq","London, England",
GotMaryland,Thu Jun 30 12:55:47 +0000 2022,"United Airlines A320, A320, 777, CRJ-550. #planespotting #Dulles #BWI https://t.co/jAGgCVSi8Q",Snarkytown,
laxradar,Thu Jun 30 12:50:42 +0000 2022,United Airlines flight #UAL371 spotted at 675 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
laxradar,Thu Jun 30 12:46:13 +0000 2022,"United Airlines flight #UAL842 spotted at 14,675 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
RWMann,Thu Jun 30 12:42:08 +0000 2022,"There are #leaders, there are #followers, and some #never get it

#airlines https://t.co/45sRQcnqr7","Port Washington, NY 11050",
Ultra__Republic,Thu Jun 30 12:40:30 +0000 2022,"Thousands of flights cancelled yesterday because of upcoming holiday....said the #MSM 🤦‍♀️

We all know the real re… https://t.co/dncXCHN7Wr",,
laxradar,Thu Jun 30 12:38:48 +0000 2022,United Airlines flight #UAL1970 spotted at 575 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
laxradar,Thu Jun 30 12:33:26 +0000 2022,"United Airlines flight #UAL1670 spotted at 34,000 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Thu Jun 30 12:32:35 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,450 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
whats_above_SE1,Thu Jun 30 12:31:28 +0000 2022,"Flight: #UAL930
Reg: N24979
Aircraft: Boeing 787 9
Operator: United Airlines
Route: SFO-LHR San Francisco, Internat… https://t.co/RVnQsL0lBb","London, England",
laxradar,Thu Jun 30 12:28:16 +0000 2022,"United Airlines flight #UAL1824 spotted at 5,600 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
JMedellinNYC,Thu Jun 30 12:26:09 +0000 2022,@WineloverSFCA @MzNikkiNew @ThatEricAlper You’re right! Tks for reminding me that most of it left me dissatisfied.… https://t.co/9Oy7U5o8ct,"Chelsea, NYC",
patnlakytx,Thu Jun 30 12:23:13 +0000 2022,"Flight cancellations, delays put Americans' trust in airlines to the test

https://t.co/5HhfZBbKwB
⁦@AmericanAir⁩ ⁦… https://t.co/BIr72hJcqG",,
bonitowashere,Thu Jun 30 12:22:55 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,Republic of the Philippines,
WFAE,Thu Jun 30 12:22:01 +0000 2022,Sen. Bernie Sanders calls on DOT to start fining airlines for disrupted flights https://t.co/CPkfdJUlll,"Charlotte, NC",
whats_above_SE1,Thu Jun 30 12:20:56 +0000 2022,"Flight: #UAL262
Reg: N29968
Aircraft: Boeing 787 9
Operator: United Airlines
Route: ORD-SEA Chicago, O'Hare Interna… https://t.co/DSSkTnXrxL","London, England",
RealMarlinsFan,Thu Jun 30 12:19:08 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,Everywhere you need me to be ,
gilzow,Thu Jun 30 12:15:50 +0000 2022,ALL airlines (@AmericanAir @united @Delta etc) should do this. I'd much prefer not bring able to find a flight than… https://t.co/7xQFN2VASF,"ÜT: 38.930807,-92.368551",
jmedeiros71,Thu Jun 30 12:15:31 +0000 2022,RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟱𝟲: United Airlines Flight 718 (Douglas DC-7) and Trans World Airlines Flight 2 (Lockheed L-1049 Super Constel…,"Lisboa, Portugal",
laxradar,Thu Jun 30 12:13:37 +0000 2022,"United Airlines flight #UAL1138 spotted at 34,450 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
palau_airport,Thu Jun 30 12:13:04 +0000 2022,"＜United Airlines News&gt;
From July 1
Narita-Guam route to be expanded to 14 flights per week
From July 1
Kansai - Gua… https://t.co/Dh6qaK0YWF",Palau,
NordicNords,Thu Jun 30 12:10:30 +0000 2022,@DonMartinCTV Don - come on!  AC admitted yesterday they have more flights flying vs what they can handle.  Airline… https://t.co/pDNVGQgWSj,,
StephenABeckett,Thu Jun 30 12:10:16 +0000 2022,"RT @BrisbaneAirport: ☀️🌉Sunshine State to Golden Gate - United Airlines. 

9 June, 1928, Sir Charles Kingsford Smith flew the first-ever Pa…","Brisbane, Queensland",
centralspotter,Thu Jun 30 12:06:15 +0000 2022,"👀✈️🔊
N720AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From:… https://t.co/A4f5SbRtTN","Scotland, United Kingdom",
RawTravelTV,Thu Jun 30 12:06:03 +0000 2022,"@BlefuscudianV @_austrian @Lufthansa_USA @united @JFKairport Mistakes happen. I've had ""lost"" luggage before but ne… https://t.co/UYpGwM1Qg0","New York, NY",
NordicNords,Thu Jun 30 12:05:53 +0000 2022,"@MelissaLantsman Let me guess Melissa, it’s the Libs fault as well that United Airlines is triple paying their pilo… https://t.co/PaQzsY5Nic",,
centralspotter,Thu Jun 30 12:05:45 +0000 2022,"👀✈️🔊
N2138U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
From: #FRA Frank… https://t.co/ej1QRRmvVa","Scotland, United Kingdom",
centralspotter,Thu Jun 30 12:04:13 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
From:… https://t.co/hnho1JRJQo","Scotland, United Kingdom",
