user,date,text,location,coordinates
isadesis,Sun Aug 29 21:47:37 +0000 2021,"You know what's not available as a favorite pizza topping, according to United Airlines? Corn. Take that, Europe (a… https://t.co/9RitzUcCWk","Boston, MA",
SarahHadis,Sun Aug 29 21:45:18 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
AlexDRocca,Sun Aug 29 21:44:37 +0000 2021,@jewsicaa Yeah true that can def be an issue.. but I think most of the airlines have been able to alleviate that is… https://t.co/5YiIfVaQEh,NYC via LA • he/him,
laxradar,Sun Aug 29 21:42:41 +0000 2021,"United Airlines flight #UAL687 spotted at 11,075 feet! https://t.co/HaujaUlxDI","Los Angeles, CA",
laxradar,Sun Aug 29 21:39:33 +0000 2021,"United Airlines flight #UAL516 spotted at 3,650 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
Idontnohowthis1,Sun Aug 29 21:35:50 +0000 2021,I cannot be the only kid in the 2000's who remembers seeing this commercial for United Airlines. https://t.co/KUSZAPTaPn,,
PattiHonacki,Sun Aug 29 21:32:01 +0000 2021,Just boarded my flight. Kleenex that has been shoved in the seat pocket of my seat on United airlines. Proof that “… https://t.co/914SEdwiTQ,Chicago and THE WORLD!,
laxradar,Sun Aug 29 21:27:48 +0000 2021,"United Airlines flight #UAL2051 spotted at 12,725 feet! https://t.co/HqWui2h6y4","Los Angeles, CA",
PatMalo28822361,Sun Aug 29 21:25:54 +0000 2021,RT @kylegriffin1: Alaska Airlines has offered to send military charter flights to help Afghan refugees settle in the United States. https:/…,"Austin, TX",
zeaxumawit,Sun Aug 29 21:25:36 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…","Stateless, Temp",
laxradar,Sun Aug 29 21:24:02 +0000 2021,"United Airlines flight #UAL1718 spotted at 11,250 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
TigrayPrevail21,Sun Aug 29 21:23:25 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
dassste,Sun Aug 29 21:22:07 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,"Marche, Italia",
Sigma19001,Sun Aug 29 21:20:15 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
Gemorace,Sun Aug 29 21:18:32 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,"San José, Costa Rica",
Abell_gg,Sun Aug 29 21:18:20 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
only_awet,Sun Aug 29 21:15:42 +0000 2021,"RT @Gerjon_: Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United Arab Emira…",,
Gerjon_,Sun Aug 29 21:14:53 +0000 2021,"Both ""Fly Sky Airlines"" Il-76s have already returned from 🇪🇹Harar Meda Military Airport in Ethiopia to the 🇦🇪United… https://t.co/9GCL5B3dI8",,
Kimistar5,Sun Aug 29 21:14:14 +0000 2021,RT @ClassicsPlanes: A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,"Chicago, IL",
ClassicsPlanes,Sun Aug 29 21:13:43 +0000 2021,A United airlines B767-300 seen here landing at Bueno Aires in 2099 #avgeeks 📷- Luis Argeich https://t.co/tCdJ0ZyAwy,Leeds,
laxradar,Sun Aug 29 21:12:06 +0000 2021,"United Airlines flight #UAL479 spotted at 3,100 feet! https://t.co/e6pY0Ac8TX","Los Angeles, CA",
kevinmcdougald,Sun Aug 29 21:10:32 +0000 2021,RT @AusterityAirli1: Two United Airlines employees test out computer games that were being installed into the tray tables on one of the car…,"Winnipeg, MB",
USAFRAF2,Sun Aug 29 21:09:33 +0000 2021,@XPlaneOfficial I'm pretty sure I've seen the Stars Wars United and one of the Brussels Airlines liveries before. H… https://t.co/TCHXTUxdmf,Milky Way,
laxradar,Sun Aug 29 20:58:22 +0000 2021,"United Airlines flight #UAL1915 spotted at 3,125 feet! https://t.co/h7kG0hUtIw","Los Angeles, CA",
thenewsglobal,Sun Aug 29 20:57:22 +0000 2021,United Airlines and Delta are using data to make truly controversial decisions https://t.co/uVnvxRDrs3,United State,
laxradar,Sun Aug 29 20:57:04 +0000 2021,"United Airlines flight #UAL2362 spotted at 20,100 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
laxradar,Sun Aug 29 20:52:43 +0000 2021,"United Airlines flight #UAL2362 spotted at 9,625 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AboveHvilleTN,Sun Aug 29 20:49:43 +0000 2021,"UAL1766 N68821 Boeing 737NG 924ER/W United Airlines: 4.7 mi away @ 36000 ft and 55.2° frm hrzn, heading NW @ 0.0mi/… https://t.co/hcjrGo6yCs","Hendersonville, TN",
laxradar,Sun Aug 29 20:48:52 +0000 2021,"United Airlines flight #UAL2362 spotted at 2,725 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
BenjiSeitlhamo,Sun Aug 29 20:38:22 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",South Africa,
rabbigreen,Sun Aug 29 20:36:28 +0000 2021,RT @Heather_Poole: 1/2. I'm vaccinated &amp; I think it's terrible that Delta is going to charge unvaccinated employees $200 a month. If Delta…,Jerusalem & North America,
laxradar,Sun Aug 29 20:30:18 +0000 2021,"United Airlines flight #UAL2387 spotted at 3,825 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
Heather_Poole,Sun Aug 29 20:28:42 +0000 2021,1/2. I'm vaccinated &amp; I think it's terrible that Delta is going to charge unvaccinated employees $200 a month. If D… https://t.co/KxCAOSXfda,"35,000 feet",
OliverCash9,Sun Aug 29 20:28:23 +0000 2021,"RT @DenverNeoliber1: Let me fix this headline 

Based Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refugees…","Toronto, Ontario",
laxradar,Sun Aug 29 20:27:09 +0000 2021,"United Airlines flight #UAL2612 spotted at 19,625 feet! https://t.co/opiA91aldO","Los Angeles, CA",
laxradar,Sun Aug 29 20:24:09 +0000 2021,"United Airlines flight #UAL2387 spotted at 10,425 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
EHSBradar,Sun Aug 29 20:21:10 +0000 2021,"Sun Country Airlines Boeing 737NG 8FH/W (N821SY, #AB3639) as U.S. Transportation Command flight #CMB402 at 41000 ft… https://t.co/tS3kW0207m","Close to UTC/EHSB, Soesterberg",
ne0liberal,Sun Aug 29 20:19:13 +0000 2021,"RT @DenverNeoliber1: Let me fix this headline 

Based Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refugees…","Washington, DC",
laxradar,Sun Aug 29 20:18:02 +0000 2021,"United Airlines flight #UAL2218 spotted at 31,825 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
united,Sun Aug 29 20:16:00 +0000 2021,@uscpsycho Thanks for clarifying that you didn't purchase a United Airlines ticket. We're glad that you're aware of… https://t.co/JaHOPP02gL,,
laxradar,Sun Aug 29 20:15:18 +0000 2021,"United Airlines flight #UAL2218 spotted at 27,350 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sun Aug 29 20:13:24 +0000 2021,"United Airlines flight #UAL2218 spotted at 24,375 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sun Aug 29 20:12:37 +0000 2021,"United Airlines flight #UAL2224 spotted at 5,500 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
skinnyandchic,Sun Aug 29 20:12:22 +0000 2021,i fly so much i started a note to myself of which airlines i like best and i can tell u so far jetblue = 100x bette… https://t.co/96CC8sOLJl,,
laxradar,Sun Aug 29 20:09:57 +0000 2021,"United Airlines flight #UAL490 spotted at 10,200 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
EricRuliffson,Sun Aug 29 20:07:00 +0000 2021,United airlines to extend flights from Myrtle Beach to these cities through the winter https://t.co/BMnhdmqCIo,planet earth circa 1843,
laxradar,Sun Aug 29 20:06:34 +0000 2021,"United Airlines flight #UAL1616 spotted at 6,450 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
above_monroe,Sun Aug 29 20:00:43 +0000 2021,"🇺🇸 UNITED #UAL1894: 4.1mi away [60° elevation] @ 36975ft, heading NE @ 528mph [United Airlines - #AIRBUS A319-131]… https://t.co/ngBMtvxhu1","New Jersey, USA",
laxradar,Sun Aug 29 20:00:02 +0000 2021,"United Airlines flight #UAL2218 spotted at 1,325 feet! https://t.co/Nxx2FOi408","Los Angeles, CA",
laxradar,Sun Aug 29 19:56:07 +0000 2021,"United Airlines flight #UAL2414 spotted at 23,975 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
tvwonder,Sun Aug 29 19:55:49 +0000 2021,"RT @Pogue: When the headlines look like this, you KNOW something is off-kilter in society…  https://t.co/DF8VxGkxaW https://t.co/CawNgsTWbg","IL, USA",
laxradar,Sun Aug 29 19:55:20 +0000 2021,"United Airlines flight #UAL1616 spotted at 23,875 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
RhcpMaely,Sun Aug 29 19:50:14 +0000 2021,"We all know the officially released music video for ""snow (hey oh)"", the third single from stadium arcadium, direct… https://t.co/0AjHp0obmr",México 🇲🇽,
GramsciGordon,Sun Aug 29 19:46:02 +0000 2021,"@EvelKneidel I'm the plane United Airlines had to recall
The TSA agent's hand is on my balls
Put me outta my misery… https://t.co/qYj4OGTgpE",,
clemmiesmom,Sun Aug 29 19:45:58 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
laxradar,Sun Aug 29 19:45:49 +0000 2021,"United Airlines flight #UAL2414 spotted at 35,225 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
TrumanDem,Sun Aug 29 19:43:52 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Jacksonville, FL",
laxradar,Sun Aug 29 19:43:21 +0000 2021,"United Airlines flight #UAL42 spotted at 38,000 feet! https://t.co/lbaUtVXSDA","Los Angeles, CA",
mary_swilling,Sun Aug 29 19:43:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",SC,
DenverNeoliber1,Sun Aug 29 19:38:00 +0000 2021,"Let me fix this headline 

Based Denver-Based United Airlines Employees Deployed To Help Evacuate Afghanistan Refug… https://t.co/GAgYNa3G2c","Colorado, USA",
laxradar,Sun Aug 29 19:36:51 +0000 2021,"United Airlines flight #UAL1463 spotted at 26,550 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
daynasteele,Sun Aug 29 19:35:56 +0000 2021,@azsweetheart013 And @united and @SouthwestAir. ALL airlines should ban unvaccinated passengers.,United States,
jamesvgingerich,Sun Aug 29 19:30:00 +0000 2021,United Airlines and Delta are using #Data to make truly controversial decisions. (ZDNet) https://t.co/9zmoC9QOdD https://t.co/j3ir1nFQyo,"Waterloo, Ontario Canada",
laxradar,Sun Aug 29 19:27:20 +0000 2021,"United Airlines flight #UAL345 spotted at 36,000 feet! https://t.co/S17UK7WVlN","Los Angeles, CA",
