user,date,text,location,coordinates
laxradar,Thu Mar 03 17:33:58 +0000 2022,"United Airlines flight #UAL33 spotted at 11,325 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Thu Mar 03 17:31:46 +0000 2022,"United Airlines flight #UAL2096 spotted at 20,575 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
lamRedUSA,Thu Mar 03 17:31:23 +0000 2022,How important is the #China issue to the #UnitedStates? Biden used his one-hour State of the Union address to annou… https://t.co/pce2da4WrC,"Georgia, USA",
laxradar,Thu Mar 03 17:30:54 +0000 2022,"United Airlines flight #UAL2666 spotted at 10,300 feet! https://t.co/WoJEb1b7D4","Los Angeles, CA",
cbschicago,Thu Mar 03 17:30:10 +0000 2022,Chicago-based United Airlines says they're cancelling two routes between the U.S. and India in an effort to avoid f… https://t.co/GNAAj83njO,Chicago,
GetOnTrade,Thu Mar 03 17:28:27 +0000 2022,$UAL United Airlines Debuts New 'Bag Drop Shortcut' Service https://t.co/b9frwjSn4l,,
LinwoodWilhelm,Thu Mar 03 17:26:55 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
FlyersRights,Thu Mar 03 17:26:36 +0000 2022,United Airlines Changing Route Maps to Avoid Russian Airspace https://t.co/FP0QETu3g1 via @TravelPulse,,
Babo_67,Thu Mar 03 17:25:11 +0000 2022,"@Arthur78125 Exactement, fuck United Airlines","Strasbourg, France",
Angel196593771,Thu Mar 03 17:20:25 +0000 2022,"United Airlines Employees Send 1,000s of Letters to Board of Directors https://t.co/vKUCJK7FxJ via @BreitbartNews",,
TravelPulse,Thu Mar 03 17:20:03 +0000 2022,United Airlines announced the introduction of its new bag drop shortcut designed to limit the stress and time assoc… https://t.co/7UE0zi7QR5,"Westampton, NJ",
connexUC,Thu Mar 03 17:18:49 +0000 2022,"RT @BCDtravelwatch: India, U.S.: United Airlines cancels, reroutes flights to India to avoid Russian airspace","Oakland, CA",
laxradar,Thu Mar 03 17:17:08 +0000 2022,"United Airlines flight #UAL2105 spotted at 16,875 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Thu Mar 03 17:14:59 +0000 2022,"United Airlines flight #UAL1977 spotted at 15,825 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Mar 03 17:12:08 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,250 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
MZimanek,Thu Mar 03 17:10:54 +0000 2022,"Allowing for more time to shop, enjoy a preflight beverage, or staring out the window if you're like me!  https://t.co/f5FlsIq0lF","Hoffman Estates, IL",
laxradar,Thu Mar 03 17:08:38 +0000 2022,United Airlines flight #UAL1029 spotted at 675 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Thu Mar 03 16:59:29 +0000 2022,"United Airlines flight #UAL1621 spotted at 1,600 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
NeilSolo767,Thu Mar 03 16:58:29 +0000 2022,"@TheView ….Joy, I was a United Airlines Captain on one of your flights from JFK to LAX. You asked me if I had been… https://t.co/EjAyc0oBgs",,
laxradar,Thu Mar 03 16:58:12 +0000 2022,"United Airlines flight #UAL311 spotted at 22,850 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
louise_w_b,Thu Mar 03 16:57:55 +0000 2022,"RT @ALDF: Pablo Escobar's ""cocaine hippos"" are under threat of being killed for “trophies.” Urge @united, @Delta, and @AmericanAir to preem…",Ireland,
NewsPikesPeak,Thu Mar 03 16:57:00 +0000 2022,"RT @COSAirport: Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled passenge…","Colorado Springs, CO",
AttyKendall,Thu Mar 03 16:56:38 +0000 2022,A potential client came into my office yesterday saying that United Airlines had lost her luggage. She got mad at m… https://t.co/cWAFNJo1aV,"Fresno, CA",
NJdoc,Thu Mar 03 16:56:29 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",New York City,
aldenamrhyn,Thu Mar 03 16:54:09 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…",,
laxradar,Thu Mar 03 16:53:29 +0000 2022,"United Airlines flight #UAL1093 spotted at 11,825 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
PaweBielak,Thu Mar 03 16:52:57 +0000 2022,Hej@LOTPLAirlines @Ryanair @wizzair @SouthwestAir @united @TurkishAirlines and all the others airlines: wouldn't it… https://t.co/UGwWRp2dmP,,
uwuimatofu,Thu Mar 03 16:51:45 +0000 2022,"also, i’m on a plane at united airlines right now and it’s insane that the guy next to me still had the audacity to… https://t.co/XpXTr1Iy5G",,
laxradar,Thu Mar 03 16:51:19 +0000 2022,"United Airlines flight #UAL2216 spotted at 17,375 feet! https://t.co/dIeg4jruAG","Los Angeles, CA",
fonzy82859039,Thu Mar 03 16:50:40 +0000 2022,RT @SweeneyABC: United Airlines CEO Scott Kirby says he considered temporarily shutting down the airline had the company not received help…,"Fort Myers, FL",
IndivCincy,Thu Mar 03 16:49:05 +0000 2022,United Airlines Cancels Flights To Avoid Russian Airspace https://t.co/rqb3xSD0zu,ZAROZona Autónomo del Rio Ohio,
sadik355941,Thu Mar 03 16:48:16 +0000 2022,"RT @tmwlsn: @drbowater @Jude49655781 @ASLuhn Sabre is just one reservation/sales system, used by mostly American Airlines. Have the others…",,
TuckerWhite94,Thu Mar 03 16:47:56 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…","KNOXVILLE, Tenn.",
Gakumo_Migwi,Thu Mar 03 16:47:13 +0000 2022,"RT @OnDisasters: #OTD in 1991: United Airlines Flight 585, a B-737, crashes in Colorado (US), all 25 aboard die. Control was lost on approa…",A Soul On A Journey -Kenya🇰🇪,
BCDtravelwatch,Thu Mar 03 16:42:45 +0000 2022,"India, U.S.: United Airlines cancels, reroutes flights to India to avoid Russian airspace",Global,
AviationDdq,Thu Mar 03 16:41:23 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,Mexico,
StckPro,Thu Mar 03 16:41:03 +0000 2022,$UAL NEW ARTICLE : United Airlines Debuts New 'Bag Drop Shortcut' Service https://t.co/e3mJh96boJ Get all the lates… https://t.co/OH6aW4PKn8,,
Nachos_News,Thu Mar 03 16:41:00 +0000 2022,#United Airlines says flights are now avoiding Russian airspace - CNN,World,
TheAnimalsKnow,Thu Mar 03 16:40:13 +0000 2022,"RT @ALDF: Pablo Escobar's ""cocaine hippos"" are under threat of being killed for “trophies.” Urge @united, @Delta, and @AmericanAir to preem…",USA,
LlcBillionaire,Thu Mar 03 16:39:19 +0000 2022,"United Continental Holdings, Inc. (NYSE: $UAL) – United Airlines Debuts New ‘Bag Drop Shortcut’ Service https://t.co/29mLeLlJe5","New York, USA",
kktvSydney,Thu Mar 03 16:38:57 +0000 2022,"RT @COSAirport: Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled passenge…","Colorado Springs, CO",
laxradar,Thu Mar 03 16:37:45 +0000 2022,United Airlines flight #UAL2039 spotted at 325 feet! https://t.co/OvZ1hB6s8t,"Los Angeles, CA",
newsfilterio,Thu Mar 03 16:36:55 +0000 2022,United Airlines Debuts New 'Bag Drop Shortcut' Service $UAL https://t.co/kOlcMLe6QW,"New York, NY",
_AdamFitzgerald,Thu Mar 03 16:33:41 +0000 2022,Phone Calls From Passengers And Crew From United Airlines Flight 93 (National Park Service) https://t.co/GQe4q8aIXJ,Tarrytown,
DanDaMan97x,Thu Mar 03 16:31:57 +0000 2022,"RT @airwaysmagazine: Today in Aviation, Continental Airlines (CO) was finally merged into United Airlines (UA), the former ceasing brand op…",Canada,
NormanGarza18,Thu Mar 03 16:31:11 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,,
SparkNewswire,Thu Mar 03 16:30:23 +0000 2022,$UAL United Airlines Debuts New &amp;#8216;Bag Drop Shortcut&amp;#8217; Service https://t.co/0DNChhfn5F,,
DaveCA0858,Thu Mar 03 16:27:16 +0000 2022,"Obviously we cannot order the government to the Maldives to seize the yachts, however we could get our airlines to… https://t.co/fy5jr6aMc0","California, USA",
above_monroe,Thu Mar 03 16:26:47 +0000 2022,"🇺🇸 UNITED #UAL1785 @ 4675ft, heading ESE @ 332mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Flights: 97… https://t.co/IRf3AOYUtw","New Jersey, USA",
AboveBracknell,Thu Mar 03 16:26:28 +0000 2022,"🇺🇸 N684UA #UNITED #UAL941 LHR-EWR: 1.7mi away heading WNW, travelling 350mph @ 11050ft #Heathrow #Departure [United… https://t.co/a1PFPOfC03",Bracknell,
WillAviation,Thu Mar 03 16:26:13 +0000 2022,RT @thepointsguy: Checking a bag with United? Use the new ‘bag drop shortcut’ to save time https://t.co/h4lm6hxEcn,Toronto / Montreal,
MarketNFlash,Thu Mar 03 16:25:25 +0000 2022,United Airlines Debuts New 'Bag Drop Shortcut' Service | $UAL,,
MjHillEditor,Thu Mar 03 16:23:52 +0000 2022,"RT @BobOnSecurity: What IT leaders from United Airlines, Aflac, Zoom and more predict for the https://t.co/BN0vF5Txs8 via @csoonline","London, England",
BobOnSecurity,Thu Mar 03 16:19:16 +0000 2022,"What IT leaders from United Airlines, Aflac, Zoom and more predict for the https://t.co/BN0vF5Txs8 via @csoonline","Marblehead, MA",
HolyFrijoleK,Thu Mar 03 16:18:38 +0000 2022,"RT @COSAirport: Today we honor those that lost their lives on this day 31 years ago on United Airlines Flight 585. 

The scheduled passenge…",127.0.0.1,
OnDisasters,Thu Mar 03 16:18:24 +0000 2022,RT @RichardNagarju8: @OnDisasters FDR and CVR recording of United Airlines flight 585 https://t.co/lCscrL6pGO,"Livramento, Azores, Portugal",
OnDisasters,Thu Mar 03 16:18:21 +0000 2022,RT @RichardNagarju8: @OnDisasters Wreckage of United Airlines flight 585 #2 https://t.co/Y0HfMpqu4z,"Livramento, Azores, Portugal",
OnDisasters,Thu Mar 03 16:18:19 +0000 2022,RT @RichardNagarju8: @OnDisasters Wreckage of United Airlines flight 585 #1 https://t.co/YJptWk2Xcw,"Livramento, Azores, Portugal",
encourage_kids,Thu Mar 03 16:16:53 +0000 2022,It’s not too late to make a difference by running in this year’s NYC United Airlines Half Marathon for enCourage Ki… https://t.co/j5EGwlyHrP,,
GalaxyRose1954,Thu Mar 03 16:14:11 +0000 2022,"RT @DrewKnightWV: Hey, @United Airlines... I just wanted to thank you for the exceptional crew on flight 2187 from SFO - BOS yesterday. Ver…","Tennessee, USA",
DrewKnightWV,Thu Mar 03 16:13:00 +0000 2022,"Hey, @United Airlines... I just wanted to thank you for the exceptional crew on flight 2187 from SFO - BOS yesterda… https://t.co/EqRdyms0jP","New Hampshire, USA",
above_monroe,Thu Mar 03 16:12:31 +0000 2022,"🇺🇸 UNITED #UAL2010 @ 3400ft, heading NE @ 300mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Flights: 91]… https://t.co/YwtgIOWyrL","New Jersey, USA",
adekleine,Thu Mar 03 16:12:24 +0000 2022,"RT @tmwlsn: @drbowater @Jude49655781 @ASLuhn Sabre is just one reservation/sales system, used by mostly American Airlines. Have the others…",,
veganrick,Thu Mar 03 16:12:06 +0000 2022,"RT @ALDF: Pablo Escobar's ""cocaine hippos"" are under threat of being killed for “trophies.” Urge @united, @Delta, and @AmericanAir to preem…",Canada🇨🇦,
veganrick,Thu Mar 03 16:11:42 +0000 2022,"RT @ALDF: More than 33,000 emails have been sent from animal advocates urging leadership at @AmericanAir, @united, and @Delta to refuse to…",Canada🇨🇦,
newsfromtheramp,Thu Mar 03 16:08:41 +0000 2022,"RT @LondonAirTravel: A number of slot trades at London Heathrow for the summer 2022 season have been confirmed:

- Air Canada has leased 28…",United Kingdom ,
AboveHvilleTN,Thu Mar 03 16:07:01 +0000 2022,UAL419 N415UA Airbus A320 232 United Airlines: squawk 1015 0.1 mi away at 8500 ft heading N. time: 10:05:48.… https://t.co/vUJIyGRxmU,"Hendersonville, TN",
FenDoggles,Thu Mar 03 16:05:03 +0000 2022,"RT @FenDoggles: @TXCompetes Among those who donated to Abbott are Allstate, AIG, Bank of America, BBVA, Capital One, Dow, JP Morgan, Southw…","Houston, TX",
