user,date,text,location,coordinates
NicholaKane_,Wed Dec 01 11:17:34 +0000 2021,Direct flights to #USA from Scotland are coming back. @EDI_Airport announces @united Airlines will resume services… https://t.co/RkW7Qqhe5w,Edinburgh,
gawdz0rz,Wed Dec 01 11:17:29 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Indiana,
TimesAerospace,Wed Dec 01 11:14:02 +0000 2021,United Airlines has inaugurated flights between Washington D.C.’s Dulles International Airport and Lagos’ Murtala M… https://t.co/VUwjRPkG61,,
Ultrav10let49,Wed Dec 01 11:13:45 +0000 2021,RT @TravelMatBiz: @united will resume year-round daily direct services from @EDI_Airport to #NewYork /Newark from March 2022 as well as sea…,"CA, USA",
TravelMatBiz,Wed Dec 01 11:10:42 +0000 2021,@united will resume year-round daily direct services from @EDI_Airport to #NewYork /Newark from March 2022 as well… https://t.co/BRGyuwqAyc,"Scotland, United Kingdom",
OverPutney,Wed Dec 01 11:02:39 +0000 2021,"#UAL5 N15969 Boeing 787 9 United Airlines: 0.4 mi away @ 3375 ft and 58.0° frm hrzn, heading W @ 205.6mi/h 11:01:23… https://t.co/PzzfqOobOF","Putney, London",
heraldscotland,Wed Dec 01 11:02:38 +0000 2021,Airline says will be first to resume Scotland to US non-stop flights https://t.co/dNAPQWwYN9,Scotland,
29entertainment,Wed Dec 01 11:01:29 +0000 2021,United Airlines resumes US-Nigeria flight operations after five-year hiatus https://t.co/5a858SoFUv,Abuja-Nigeria,
kiyohir36732535,Wed Dec 01 10:58:29 +0000 2021,"RT @staralliance: The stars aligned for this @staralliance line-up! 🤩  Our member airlines @FlyAirNZ, @Flyasiana, @united  and @FlyANA_offi…",,
carjoluis,Wed Dec 01 10:56:17 +0000 2021,RT @simple_flying: United Airlines has inaugurated flights between Washington D.C.’s Dulles International Airport (IAD) and Lagos’ Murtala…,"Ejido, Venezuela",
owoniyilb,Wed Dec 01 10:53:58 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,,
KBrentek,Wed Dec 01 10:45:45 +0000 2021,RT @absolutepepper: @tangenghui @hendrikmorkel A2: My choice is always the cheapest &amp; safest flight with decent ratings &amp; baggage allowance…,"Warsaw, Poland",
callumclemson,Wed Dec 01 10:41:42 +0000 2021,"RT @DublinAirport: Discover more of the USA with United Airlines 🇺🇸

We have 2 return flights to New York / Newark to giveaway, with thanks…","Rochester Hills, MI",
travelweekly,Wed Dec 01 10:41:04 +0000 2021,Edinburgh regains United Airlines transatlantic links https://t.co/LtGfob4Isc,"Victoria, London.",
AboveBracknell,Wed Dec 01 10:40:52 +0000 2021,"🇺🇸 N673UA #UNITED #UAL929 LHR-ORD: 2.9mi away heading W, travelling 291mph @ 7800ft #Heathrow #Departure [United Ai… https://t.co/jU93B8JrXN",Bracknell,
st_alliance,Wed Dec 01 10:40:22 +0000 2021,Press Release: United Airlines to Resume Nonstop Services  Between Scotland and the U.S. for 2022 https://t.co/BeVwxeQTCQ,Scotland,
DKMCooper,Wed Dec 01 10:37:57 +0000 2021,@mihirmeghani @UnltedAirlines @united is the correct handle. I think this problem exists on all foreign airlines.… https://t.co/58Q01XgR9n,World,
1DailyBusiness,Wed Dec 01 10:33:13 +0000 2021,"US connections resume...
https://t.co/OvIKKPi8Aj",Scotland,
OverPutney,Wed Dec 01 10:32:22 +0000 2021,"#UAL924 N652UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3400 ft and 58.0° frm hrzn, heading W @ 199.5mi/h… https://t.co/fxaalSXhKM","Putney, London",
WaYs2rOcK,Wed Dec 01 10:27:41 +0000 2021,Amazon Web Services to serve as Cloud provider for United Airlines https://t.co/zDhuOPD1ob,"New Delhi, India",
MeGaurangDesai,Wed Dec 01 10:21:33 +0000 2021,@mihirmeghani @UnltedAirlines Boycott United Airlines.,,
AboveBracknell,Wed Dec 01 10:19:09 +0000 2021,"🇺🇸 N672UA #UNITED #UAL15: 2.8mi away heading W, travelling 321mph @ 7175ft [United Airlines - #BOEING 767-322] [65… https://t.co/xpOxlHMArT",Bracknell,
OverPutney,Wed Dec 01 10:17:16 +0000 2021,"#UAL901 N29984 Boeing 787 9 United Airlines: 0.4 mi away @ 3375 ft and 58.0° frm hrzn, heading W @ 224.0mi/h 10:16:… https://t.co/iZxYrK6WBE","Putney, London",
AdebayoPhilip11,Wed Dec 01 10:11:02 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,Mother Earth,
OverPutney,Wed Dec 01 10:10:36 +0000 2021,"#UAL940 N668UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3450 ft and 58.8° frm hrzn, heading W @ 227.1mi/h… https://t.co/RBVUddhmCX","Putney, London",
AboveBracknell,Wed Dec 01 10:00:41 +0000 2021,"🇺🇸 N78008 #UNITED #UAL2902: 1.5mi away heading E, travelling 591mph @ 40575ft [United Airlines - #BOEING 777-224] [… https://t.co/SWfklUE5Mb",Bracknell,
ChiBizJournal,Wed Dec 01 10:00:33 +0000 2021,United flight from O'Hare Wednesday to be powered by SAF https://t.co/BZY7E1IYox https://t.co/PsrNAuuEJm,"Chicago, IL",
taebeecakes,Wed Dec 01 09:56:56 +0000 2021,why does united airlines have the crustiest employees known to man,,
laxradar,Wed Dec 01 09:55:40 +0000 2021,"United Airlines flight #UAL2429 spotted at 35,000 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
LOSairport,Wed Dec 01 09:54:42 +0000 2021,United Airlines touched down yesterday 30NOV21. Just in time for the busy December Christmas rush 🎄✨🎁✈️. Wishing yo… https://t.co/fuGnMTbonT,"Lagos, Nigeria",
chiefbeefPhD,Wed Dec 01 09:50:50 +0000 2021,"picture me fresh off a 6.5 hr flight seeking the assistance of you, a united airlines worker because i woke up incr… https://t.co/aOuSAJyBZP",(1960s) berkeley,
Democracywarri2,Wed Dec 01 09:46:27 +0000 2021,In 1975 while traveling in uniform across our country on United Airlines. Other passengers asked to be moved away f… https://t.co/zOxXDZZyy7,,
GlobalC25554985,Wed Dec 01 09:41:25 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,"Abuja, Nigeria",
OverPutney,Wed Dec 01 09:40:26 +0000 2021,"#UAL2866 N78002 Boeing 777 224ER United Airlines: 1.0 mi away @ 31600 ft and 80.7° frm hrzn, heading SE @ 610.7mi/h… https://t.co/nZNZuYwAm4","Putney, London",
TradingJeremy,Wed Dec 01 09:38:01 +0000 2021,"First commercial flight from Vietnam to the United States since 1975: 

Vietnam Airlines successfully operates firs… https://t.co/lpcKEIfqA0",London,
numoore,Wed Dec 01 09:37:19 +0000 2021,RT @THEWILLNG: United Airlines Begins Non-Stop Washington-Lagos Flight Operations  https://t.co/t5wFAyX40b https://t.co/zNIr2vvXuG,,
OverPutney,Wed Dec 01 09:35:21 +0000 2021,"#UAL46 N78017 Boeing 777 224ER United Airlines: 2.7 mi away @ 37000 ft and 69.0° frm hrzn, heading E @ 647.6mi/h 09… https://t.co/JFSPhHD7Pn","Putney, London",
AboveBracknell,Wed Dec 01 09:33:13 +0000 2021,"🇺🇸 N78017 #UNITED #UAL46 IAH-FRA: 4.0mi away heading E, travelling 615mph @ 37000ft [United Airlines - #BOEING 777-… https://t.co/d3os0JbRgK",Bracknell,
BR15237,Wed Dec 01 09:23:32 +0000 2021,@British_Airways We are flying to the United States on Monday from Germany transitioning through London Heathrow. T… https://t.co/Mm7kGKdlt3,,
nlychildproblem,Wed Dec 01 09:20:28 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,Abuja🇳🇬Kampala 🇺🇬,
CezarJBatista,Wed Dec 01 09:18:55 +0000 2021,RT @JetPhotos: A United Airlines 737-9 MAX taxiing in Chicago. https://t.co/SPVldm5sQn © Elise Van de Putte https://t.co/WPnE11zjKG,,
laxradar,Wed Dec 01 09:17:32 +0000 2021,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
tundehanoBaba,Wed Dec 01 09:13:59 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,,
AirspaceAfrica,Wed Dec 01 09:09:17 +0000 2021,United Airlines Returns to Nigeria with First Nonstop Lagos - Washington Service https://t.co/HKp2MzsAjq,,
bintinlaye2000,Wed Dec 01 09:08:24 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,Earth,
kabal30,Wed Dec 01 09:08:01 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,"Lagos, Nigeria",
olusegunyemi,Wed Dec 01 09:07:34 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…," Lagos, Nigeria",
centralspotter,Wed Dec 01 09:06:33 +0000 2021,"👀✈️🔊
N29984 
#UAL901 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #SFO San Francisco, United States… https://t.co/IOKazdCCd4","Scotland, United Kingdom",
Nolanilove,Wed Dec 01 09:05:10 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,Lagos,
centralspotter,Wed Dec 01 09:04:29 +0000 2021,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 38000ft
 #A2CA5F  
Seen 80 Times","Scotland, United Kingdom",
centralspotter,Wed Dec 01 09:01:57 +0000 2021,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#UAL
From: #Unknown
To: #Unknown
Alt 39000ft… https://t.co/x9Wo5WpMiv","Scotland, United Kingdom",
centralspotter,Wed Dec 01 09:01:27 +0000 2021,"👀✈️🔊
N78002 
#UAL2866 
#United Airlines 
#United States
#Boeing 777 224ER 
#UAL
From: #ORD Chicago O'Hare, United S… https://t.co/q35GpjxFSa","Scotland, United Kingdom",
2blaq,Wed Dec 01 09:01:06 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,"ÜT: 9.077032,7.460503",
MansurIB007,Wed Dec 01 09:00:44 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,"Lagos, Nigeria",
Horyatty,Wed Dec 01 09:00:19 +0000 2021,RT @thecableng: United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co…,"Ibadan, Nigeria",
thecableng,Wed Dec 01 08:58:42 +0000 2021,United Airlines resumes US-Nigeria flight operations after five-year hiatus | TheCable https://t.co/YICQ37Nkkr https://t.co/BeAdHgQwu5,Nigeria,
laxradar,Wed Dec 01 08:55:55 +0000 2021,United Airlines flight #UAL1540 spotted at 725 feet! https://t.co/LI333ADQl5,"Los Angeles, CA",
jobzillanigeria,Wed Dec 01 08:55:23 +0000 2021,Baggage Handler at United Nigeria Airlines https://t.co/PyvOMKCESm,Nigeria,
jobzillanigeria,Wed Dec 01 08:55:22 +0000 2021,Office Assistant at United Nigeria Airlines https://t.co/1ZTbCaSrD4,Nigeria,
jobzillanigeria,Wed Dec 01 08:55:21 +0000 2021,Driver at United Nigeria Airlines https://t.co/ls1nt7GEAZ,Nigeria,
jobzillanigeria,Wed Dec 01 08:55:20 +0000 2021,Security Operative at United Nigeria Airlines https://t.co/dCD1eMUwWP,Nigeria,
MatthewAMullins,Wed Dec 01 08:49:45 +0000 2021,United Airlines Star Wars plane... https://t.co/mpz5TsB52i,The wilds of West Virginia.,
centralspotter,Wed Dec 01 08:43:09 +0000 2021,"👀✈️🔊
N26909 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#UAL
From: #Unknown
To: #Unknown
Alt 37975ft
 #A2A2E6  
Seen 55 Times","Scotland, United Kingdom",
