user,date,text,location,coordinates
laxradar,Wed Dec 28 22:46:46 +0000 2022,"United Airlines flight #UAL2037 spotted at 33,000 feet! https://t.co/OHQwzvEtud","Los Angeles, CA",
JaiW4Women,Wed Dec 28 22:44:15 +0000 2022,@goingtherenext It's a mess! I'm so glad I fly w United and would be completely happy w American or Delta. But the… https://t.co/yl1KHiT0JY,"LG, SF, PHL, NYC.",
NewsJuan,Wed Dec 28 22:43:41 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Los Angeles,
REMILOVESPORTS,Wed Dec 28 22:43:20 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",SouthSide Chicago ,
trav4lur,Wed Dec 28 22:43:20 +0000 2022,"RT @seph_lawless: @ninaturner Let me educate you why there’s an issue with Southwest Airlines and not other airlines

It’s bc they use a po…",,
Real_Infinity95,Wed Dec 28 22:42:27 +0000 2022,RT @ABC: United Airlines Capt. William Dale and his family welcomed Polaris the dog into their home this month. https://t.co/GsSrXbXNmE,Castle of Infinity,
laxradar,Wed Dec 28 22:42:04 +0000 2022,"United Airlines flight #UAL1836 spotted at 28,975 feet! https://t.co/qkM8dwO4Gp","Los Angeles, CA",
raspmarytea,Wed Dec 28 22:41:18 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Hogwarts or Middle Earth,
abovestockport,Wed Dec 28 22:39:43 +0000 2022,"NPT004P   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 25550 ft   Distance: 14.12 km 
Speed:… https://t.co/maedD3DaAy","Stockport, England",
CBSWalsh,Wed Dec 28 22:37:25 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Washington DC,
DionneS76209863,Wed Dec 28 22:37:01 +0000 2022,"RT @nytimes: After a traveler read the lost luggage fine print on the United Airlines website, our travel advice columnist made some calls…","Gloucester, England",
courtney_santo,Wed Dec 28 22:37:00 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Memphis,
CristinaTarrin1,Wed Dec 28 22:36:19 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
Chano19521,Wed Dec 28 22:36:15 +0000 2022,"RT @Ironic_IconsArt: Why werent other airlines affected???
United and American Airlines place price caps on some cities to help Southwest c…","Playas de Rosarito, Baja Calif",
patelp1111,Wed Dec 28 22:35:49 +0000 2022,@_ZachGriff @united I whole heartedly agree with you on that. The international airlines are the best with their catering,,
sabelaojeaguix,Wed Dec 28 22:35:06 +0000 2022,"RT @EmonReiser: American, Delta and United Airlines implemented fare caps in the wake of outsized mass cancellations from $LUV https://t.co…","New York, NY",
adritherida,Wed Dec 28 22:34:32 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…","Los Angeles, CA",
calvindeecee,Wed Dec 28 22:33:15 +0000 2022,"This Southwest Airlines fiasco means those of us loyal to United no longer have to be ashamed of “the incident,” right?","Seattle, WA",
CallMePapito,Wed Dec 28 22:33:14 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Lawton ,
PopsicleWilly,Wed Dec 28 22:32:01 +0000 2022,RT @JackLinFLL: 🚨BREAKING:🚨United States Secretary of Transportation Pete Buttigieg is bringing in an expert to solve the great Southwest A…,West,
743at1,Wed Dec 28 22:31:59 +0000 2022,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
EmonReiser,Wed Dec 28 22:31:24 +0000 2022,"American, Delta and United Airlines implemented fare caps in the wake of outsized mass cancellations from $LUV… https://t.co/aWQmiVkmK3","New York, USA",
laxradar,Wed Dec 28 22:30:54 +0000 2022,"United Airlines flight #UAL2481 spotted at 2,575 feet! https://t.co/McPKYXWSwa","Los Angeles, CA",
ccrreilly,Wed Dec 28 22:30:31 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",Emerald City,
Elizabe29599604,Wed Dec 28 22:30:21 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Chicago, IL",
jazzbossinks,Wed Dec 28 22:30:01 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…",,
Fran_Neena20409,Wed Dec 28 22:30:00 +0000 2022,"RT @krisvancleave: .@AmericanAir, @Delta and @united tell @CBSNews they are capping fares in cities where @SouthwestAir operates. There may…","Minnesota, USA",
laxradar,Wed Dec 28 22:29:59 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,000 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Wed Dec 28 22:28:52 +0000 2022,"United Airlines flight #UAL2680 spotted at 5,000 feet! https://t.co/TyHeEOEItp","Los Angeles, CA",
GreeleyTribune,Wed Dec 28 22:26:44 +0000 2022,"Denver airport will conduct reviews of cancellations, storm disruptions with major airlines https://t.co/Xij2RWGiZS","Greeley, CO",
laxradar,Wed Dec 28 22:25:10 +0000 2022,"United Airlines flight #UAL632 spotted at 22,575 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
BlkCarSrvcs,Wed Dec 28 22:25:05 +0000 2022,The move the commercial #airline industry made to convince consumers to pay extra for what used to be the minimum -… https://t.co/nd7mGqA9WI,"Hudson Valley, NY",
