user,date,text,location,coordinates
Baklava_in_CA,Mon Apr 18 20:45:04 +0000 2022,@MikeCarterTV @KettleCorn1234 United Airlines can lay down and act like my sidewalk,"California, USA",
ThomasJ47146210,Mon Apr 18 20:44:57 +0000 2022,"@_jedisf @AssalRad @IlhanMN She knows she would be fine.

There are airlines that come into the United States every… https://t.co/76YvXWeTvY",,
HomerWhite,Mon Apr 18 20:44:22 +0000 2022,RT @MikeCarterTV: United Airlines says it will continue the Biden administration’s now unlawful mask mandate. https://t.co/uuQ3XC8poL,,
OriginalSohi,Mon Apr 18 20:44:17 +0000 2022,@GicaSellers @RepBoebert United Airlines???😂😂,Toronto,
VegasFoodWine,Mon Apr 18 20:43:53 +0000 2022,RT @VegasFoodWine: Welcome back The GOAT Wine 🍷 to Las Vegas Food &amp; Wine presented by United Airlines @321gaux #Wine https://t.co/7bjRk76MCj,Las Vegas,
ChuckHaffner2,Mon Apr 18 20:43:51 +0000 2022,@LiveandLetsFly Screw United Airlines!,"Arizona, USA",
laxradar,Mon Apr 18 20:43:17 +0000 2022,"United Airlines flight #UAL2282 spotted at 29,000 feet! https://t.co/vpao48ofV3","Los Angeles, CA",
Crypto_lazarus1,Mon Apr 18 20:43:11 +0000 2022,@RepBoebert United Airlines says they will continue to enforce masks.,,
unlvgrad03,Mon Apr 18 20:43:08 +0000 2022,"RT @BoardingArea: United Airlines Will Continue To Require Masks Onboard, Despite Federal Judge Striking Down Mask Mandate https://t.co/9wd…","36.079155,-115.031136",
BoardingArea,Mon Apr 18 20:43:03 +0000 2022,"United Airlines Will Continue To Require Masks Onboard, Despite Federal Judge Striking Down Mask Mandate… https://t.co/rkVY0FNpUN",,
Crypto_lazarus1,Mon Apr 18 20:42:56 +0000 2022,@TomFitton United Airlines says they will continue to enforce masks.,,
David_Slotnick,Mon Apr 18 20:42:50 +0000 2022,@spencerformiles @bobbygraham23 United at least will; it told employees to continue enforcing it as is as it awaits… https://t.co/aMzFZYhTN8,"Boston, MA",
Crypto_lazarus1,Mon Apr 18 20:42:31 +0000 2022,@GovRonDeSantis United Airlines says they will continue to enforce masks.,,
1mAws0me,Mon Apr 18 20:42:02 +0000 2022,"Federal Court Judge strikes down transportation mask mandate, stating that it's unconstitutional but United Airline… https://t.co/0AiJQd0KO4",USA,
Crypto_lazarus1,Mon Apr 18 20:41:17 +0000 2022,@TheLeoTerrell United Airlines says they will continue to enforce masks.,,
Crypto_lazarus1,Mon Apr 18 20:41:00 +0000 2022,@RepAndyBiggsAZ United Airlines says they will continue to enforce masks.,,
LiveandLetsFly,Mon Apr 18 20:40:19 +0000 2022,"United Airlines Will Continue To Require Masks Onboard, Despite Federal Judge Striking Down Mask Mandate -… https://t.co/jNVwqFR6xY","Los Angeles, CA",
Crypto_lazarus1,Mon Apr 18 20:39:55 +0000 2022,@TomCottonAR United Airlines says they will continue to enforce masks.,,
laxradar,Mon Apr 18 20:38:36 +0000 2022,"United Airlines flight #UAL2675 spotted at 24,275 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
AbovePortishead,Mon Apr 18 20:37:40 +0000 2022,"AAL90   American Airlines   N831AA   Boeing 787 9 
Altitude: 23100 ft   Distance: 14.79 km 
Speed: 449.3 mph   Squa… https://t.co/oVgDpY99p9",Portishead,
ClaireRawlings7,Mon Apr 18 20:37:29 +0000 2022,@Suzy_NotSuzy What kind of flight do your husband fly?  My father was a pilot for Eastern then United Airlines.  He… https://t.co/x9EZqgINjz,,
ThriftWallet,Mon Apr 18 20:36:37 +0000 2022,United Airlines says COVID masks to stay after federal judge blocks Biden’s mask mandate for travelers: report https://t.co/DGdZh7Ibnq,United States,
BraunStroman_WW,Mon Apr 18 20:36:02 +0000 2022,@johnnyrwhitsett @Oldglorycries Except airlines are still enforcing it.  Total scam.  On plane today in Florida to… https://t.co/MCjpaarFfL,United States,
VoteForChanges,Mon Apr 18 20:35:24 +0000 2022,"RT @axios: NEW: United Airlines told employees the mask mandate would remain in place as it waits for ""additional information from the fede…",@TheRagtagBand,
laxradar,Mon Apr 18 20:35:18 +0000 2022,"United Airlines flight #UAL2199 spotted at 9,600 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
MTStringer1,Mon Apr 18 20:34:30 +0000 2022,@BlueJayGT3 @CNNPolitics @SouthwestAir @FlyFrontier @AmericanAir @united @AlaskaAir @JetBlue The airlines have been… https://t.co/4SlYo4qOFU,,
ChimayBlue,Mon Apr 18 20:33:32 +0000 2022,@Kiss0ccamsrazor @JonathanTurley @Delta @united @AmericanAir Probably as soon as it's determined the Biden Admin is… https://t.co/zZ0C0hEpVy,"Florida, USA",
ThriftWallet,Mon Apr 18 20:33:01 +0000 2022,United Airlines says COVID masks to stay after federal judge blocks Biden’s mask mandate for travelers: report https://t.co/4AX9yjkj2e,United States,
jdrichmond2020,Mon Apr 18 20:32:46 +0000 2022,@Djackso1492 United Airlines @united wants you to continue to wear a mask...,,
dagnytaggartAZ,Mon Apr 18 20:31:17 +0000 2022,RT @MikeCarterTV: United Airlines says it will continue the Biden administration’s now unlawful mask mandate. https://t.co/uuQ3XC8poL,,
cCaller,Mon Apr 18 20:29:39 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya",,
petrsk8ter,Mon Apr 18 20:28:30 +0000 2022,RT @MikeCarterTV: United Airlines says it will continue the Biden administration’s now unlawful mask mandate. https://t.co/uuQ3XC8poL,,
laxradar,Mon Apr 18 20:27:38 +0000 2022,United Airlines flight #UAL1501 spotted at 625 feet! https://t.co/lq0cEocW4K,"Los Angeles, CA",
laxradar,Mon Apr 18 20:26:23 +0000 2022,"United Airlines flight #UAL490 spotted at 1,950 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
JoeAbraham1010,Mon Apr 18 20:26:11 +0000 2022,"@JenniferSey It simply depends on the airline at this point.  The airlines no longer have to mandate a mask, but ca… https://t.co/fiT492tXp9","Toledo, OH",
RONALLEN54,Mon Apr 18 20:24:50 +0000 2022,"RT @axios: NEW: United Airlines told employees the mask mandate would remain in place as it waits for ""additional information from the fede…",,
laxradar,Mon Apr 18 20:24:42 +0000 2022,"United Airlines flight #UAL2278 spotted at 16,275 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
ValenteLEX18,Mon Apr 18 20:23:41 +0000 2022,"So pending an appeal and potential stay from a judge, will airlines now be responsible for mask policies in the ski… https://t.co/PqCzIyo7Ub","Kentucky, USA",
GicaSellers,Mon Apr 18 20:23:00 +0000 2022,@RepBoebert United Airlines just announced they won’t comply!,,
anglily1,Mon Apr 18 20:21:16 +0000 2022,RT @MikeCarterTV: United Airlines says it will continue the Biden administration’s now unlawful mask mandate. https://t.co/uuQ3XC8poL,United States,
AbovePortishead,Mon Apr 18 20:18:44 +0000 2022,"AAL142   American Airlines   N754AN   Boeing 777 223ER 
Altitude: 27150 ft   Distance: 13.78 km 
Speed: 446 mph   S… https://t.co/02FvZH4EeZ",Portishead,
CosmoClarice,Mon Apr 18 20:16:59 +0000 2022,RT @MikeCarterTV: United Airlines says it will continue the Biden administration’s now unlawful mask mandate. https://t.co/uuQ3XC8poL,,
rex_trump,Mon Apr 18 20:16:31 +0000 2022,"So the law no longer matters to United Airlines.

If that's how they wanna play it, fine. https://t.co/OYTGQiNZXY",,
LucindaMaranhao,Mon Apr 18 20:15:18 +0000 2022,"United Airlines said it wants to bring back commercial supersonic air travel, which would mark a first since Britis… https://t.co/SHw5Q93wd8",,
laxradar,Mon Apr 18 20:14:39 +0000 2022,"United Airlines flight #UAL526 spotted at 17,275 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
GregTodd_,Mon Apr 18 20:13:42 +0000 2022,"RT @axios: NEW: United Airlines told employees the mask mandate would remain in place as it waits for ""additional information from the fede…","Atlanta, GA",
United_MEC,Mon Apr 18 20:10:56 +0000 2022,"RT @afa_cwa: Immediately, we urge calm &amp; consistency in airports &amp; on planes. The last thing we need for workers on the frontlines or passe…",,
UrijahStone,Mon Apr 18 20:10:53 +0000 2022,"@moeguns_ United airlines is getting aggressive nowadays, huh?",In my own head,
noortwtt,Mon Apr 18 20:09:42 +0000 2022,IS THIS WHAT SOCCERS NORMALLY LIKE??? OMFG I LOVE MESSI AND THE UNITED AIRLINES AAAA https://t.co/n0yhpGAdxL,,
l4aj,Mon Apr 18 20:08:52 +0000 2022,"RT @axios: NEW: United Airlines told employees the mask mandate would remain in place as it waits for ""additional information from the fede…",Riyadh,
509ShawnG,Mon Apr 18 20:08:48 +0000 2022,"RT @axios: NEW: United Airlines told employees the mask mandate would remain in place as it waits for ""additional information from the fede…","Spokane, WA",
HRDailyAdvisor,Mon Apr 18 20:05:08 +0000 2022,"Kelly Smith-Haley, attorney with  @FoxSwibel, explains a recent case that determined what are ""seniority-based"" mil… https://t.co/UCalJXsBxk","Brentwood, TN",
laxradar,Mon Apr 18 20:05:00 +0000 2022,"United Airlines flight #UAL1745 spotted at 8,875 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
odeliasimone,Mon Apr 18 20:04:15 +0000 2022,@RepDLamborn And…..United Airlines is still going to hold their mask mandate…,Hesperus,
mcdogle,Mon Apr 18 20:03:01 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya",,
MikeCarterTV,Mon Apr 18 20:02:37 +0000 2022,United Airlines says it will continue the Biden administration’s now unlawful mask mandate. https://t.co/uuQ3XC8poL,New York City,
Fran_Neena20409,Mon Apr 18 20:01:32 +0000 2022,"RT @axios: NEW: United Airlines told employees the mask mandate would remain in place as it waits for ""additional information from the fede…","Minnesota, USA",
axios,Mon Apr 18 20:00:43 +0000 2022,"NEW: United Airlines told employees the mask mandate would remain in place as it waits for ""additional information… https://t.co/SbZgVIKlQ2",,
laxradar,Mon Apr 18 19:57:47 +0000 2022,United Airlines flight #UAL1069 spotted at 900 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
ByERussell,Mon Apr 18 19:57:24 +0000 2022,@PLKDC @MWAAHQ @Dulles_Airport It definitely could. United CEO Scott Kirby told me last fall that whatever shape a… https://t.co/R3JCWcBihB,DC,
carrielukas,Mon Apr 18 19:57:22 +0000 2022,@fisher_cr @InezFeltscher United will be the last to drop the requirement.  They're the CNN of airlines.,,
CtCedar,Mon Apr 18 19:57:06 +0000 2022,RT @MillioRusty: The airlines need to tell the Biden administration-no more mask mandate and refuse to enforce it and this would be over! @…,TN,
laxradar,Mon Apr 18 19:56:20 +0000 2022,"United Airlines flight #UAL2092 spotted at 15,150 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
datadili,Mon Apr 18 19:54:39 +0000 2022,"United Airlines Holdings, Inc. traded -26% below average volume, $UAL down -2.74%",tomorrow,
jerseystrong40,Mon Apr 18 19:51:25 +0000 2022,@Max_Gibson3 I agree with this 💯 but since airlines are private can’t they still require you wear masks. United jus… https://t.co/BgDrcFrSPj,"Atlantic City, NJ",
ByERussell,Mon Apr 18 19:51:24 +0000 2022,The @MWAAHQ board will hear and vote on adding the proposed new regional concourse for United Airlines at… https://t.co/tq7fPoXQAc,DC,
DeeDee12456,Mon Apr 18 19:49:53 +0000 2022,@Boobieoiiiiiiio @GovtsTheProblem @united @Delta @SouthwestAir @AmericanAir They were put on no fly lists for not c… https://t.co/TMBG1rj7ty,"Loveland, CO",
laxradar,Mon Apr 18 19:49:33 +0000 2022,"United Airlines flight #UAL1727 spotted at 1,125 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Mon Apr 18 19:47:09 +0000 2022,"United Airlines flight #UAL515 spotted at 13,525 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
ThisTwitIsLit,Mon Apr 18 19:46:30 +0000 2022,we WILL not travel by plane if masks are not required by the airlines: @AmericanAir @JetBlue @Delta @SouthwestAir @united,"Sasslandia, USA 🇺🇸",
wealthytiffany,Mon Apr 18 19:46:22 +0000 2022,"United Airlines Earnings: What to Look For From UAL

United Airlines (UAL) reports Q1 earnings after market close o… https://t.co/SaGDv6ZPzA","Salt Lake City, UT",
laxradar,Mon Apr 18 19:46:01 +0000 2022,"United Airlines flight #UAL513 spotted at 3,700 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
kevin96300313,Mon Apr 18 19:44:36 +0000 2022,@BlueJayGT3 @CNNPolitics @SouthwestAir @FlyFrontier @AmericanAir @united @AlaskaAir @JetBlue Find the airlines flyi… https://t.co/GENVHzr5tP,AZ ,
laxradar,Mon Apr 18 19:41:52 +0000 2022,"United Airlines flight #UAL1616 spotted at 1,750 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Apr 18 19:40:14 +0000 2022,"United Airlines flight #UAL788 spotted at 36,025 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
N7Verner,Mon Apr 18 19:34:34 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya",,
ZaneHClarke,Mon Apr 18 19:34:02 +0000 2022,"Yes, I believe this was what the final moments on United Airlines 175 looked like. https://t.co/iGUv7VCJtZ","North Liberty, IA",
