user,date,text,location,coordinates
AboveBracknell,Thu Dec 30 07:51:11 +0000 2021,"🇺🇸 N662UA #UNITED #UAL134 EWR-ZRH: 1.4mi away heading E, travelling 615mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/yLZT4i5Ld6",Bracknell,
centralspotter,Thu Dec 30 07:51:02 +0000 2021,"👀✈️🔊
N802AN 
#AAL220 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines#AAE958
From: #DFW Dallas… https://t.co/JZ6QStlIME","Scotland, United Kingdom",
OverPutney,Thu Dec 30 07:49:32 +0000 2021,"#UAL931 N684UA Boeing 767 3CBER/W United Airlines: 0.4 mi away @ 2975 ft and 54.5° frm hrzn, heading W @ 221.0mi/h… https://t.co/IlT3ok0fPR","Putney, London",
Track7778,Thu Dec 30 07:49:04 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
KUDOSMINISTRIES,Thu Dec 30 07:48:53 +0000 2021,RT @IamJohnBurnett: Senator Cruz highlights #United #airlines depraved corporate heart. I stopped flying @United over 15 years ago when the…,Colorado native,
gavatara2,Thu Dec 30 07:48:34 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…",,
FWolfheze,Thu Dec 30 07:48:26 +0000 2021,"#UAL182 from #Denver to #Frankfurt N24972 BOEING 787-9 Dreamliner of 🇺🇸 United Airlines is 7.6 km from radar, altit… https://t.co/yz0ZEKdx9O",Wolfheze,
NvrEvrGvUp,Thu Dec 30 07:48:08 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Seattle, WA",
gavatara2,Thu Dec 30 07:47:26 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
NvrEvrGvUp,Thu Dec 30 07:44:39 +0000 2021,"@American_Alley2 SHAME ON UNITED AIRLINES! BOYCOTT UNITED Airlines! My family, friends &amp; Relatives will NOT EVER fl… https://t.co/1fXsw5UqMW","Seattle, WA",
dudeinchicago,Thu Dec 30 07:44:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Steve72188172,Thu Dec 30 07:43:17 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
FreestoneAuthor,Thu Dec 30 07:42:24 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
unknownresource,Thu Dec 30 07:41:49 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",Budapest,
meta_crypt,Thu Dec 30 07:40:21 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
NvrEvrGvUp,Thu Dec 30 07:37:32 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Seattle, WA",
DonaldRusan,Thu Dec 30 07:36:44 +0000 2021,"RT @VippusaO: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 03",,
laxradar,Thu Dec 30 07:36:20 +0000 2021,"United Airlines flight #UAL2167 spotted at 24,000 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
Zoonall,Thu Dec 30 07:35:33 +0000 2021,screw united airlines https://t.co/bG7Q9Dfdwl,Land of #Saitama ,
AghaBatuchi,Thu Dec 30 07:35:11 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Kabul ,
helenjball1,Thu Dec 30 07:34:06 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
mattyills,Thu Dec 30 07:31:35 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
alpenvrouw,Thu Dec 30 07:31:31 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Zoveel mogelijk in de Alpen,
AngelaK34204696,Thu Dec 30 07:30:56 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
theladiggy,Thu Dec 30 07:29:34 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
JamieMSorenson,Thu Dec 30 07:28:18 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","California, USA",
Jcheck_6,Thu Dec 30 07:26:56 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
laxradar,Thu Dec 30 07:26:21 +0000 2021,"United Airlines flight #UAL499 spotted at 3,575 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
Tex_968,Thu Dec 30 07:25:45 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Texas,
TRUTHSEEKERS111,Thu Dec 30 07:25:30 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
Rexxersst,Thu Dec 30 07:24:31 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Middle Earth.,
xiscan1,Thu Dec 30 07:24:28 +0000 2021,RT @BusinessDesk: United Airlines promises sustainable flying – but experts aren’t convinced https://t.co/gfjs1WnD5c,Valueinvesting,
ParCar12,Thu Dec 30 07:23:55 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Oregon, USA",
laxradar,Thu Dec 30 07:22:50 +0000 2021,"United Airlines flight #UAL1882 spotted at 2,850 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
fortunateug,Thu Dec 30 07:22:33 +0000 2021,"RT @nbstv: Hours after the United Arab Emirates temporarily suspended flights from Uganda to Dubai, the affected parties are asking the Uga…",UGANDA,
PALucier,Thu Dec 30 07:21:43 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Massachusetts,
youknowjo_,Thu Dec 30 07:21:17 +0000 2021,only airlines i like flying is delta american and united… only 3 apps i got on my phone too lol,,
centralspotter,Thu Dec 30 07:20:27 +0000 2021,"👀✈️🔊
N2332U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21656
From: #SFO San Fra… https://t.co/oqbYaDzmqO","Scotland, United Kingdom",
SandraCIG21,Thu Dec 30 07:19:27 +0000 2021,"Cruz v. Kirby CEO of United Airlines. 
#Weimerica
SHARE this far and wide🇺🇸
Join Us👉SergeantNewsNetwork https://t.co/m7I1xABOdJ",Breaux Bridge. La. ,
AboveHvilleTN,Thu Dec 30 07:18:18 +0000 2021,UAL287 N456UA Airbus A320 232 United Airlines: squawk 3056 2.8 mi away at 3100 ft heading W. time: 01:17:16.… https://t.co/lnJNsnUmk9,"Hendersonville, TN",
centralspotter,Thu Dec 30 07:16:51 +0000 2021,"👀✈️🔊
N2332U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21656
From: #SFO San Fra… https://t.co/VMHwOfEcA9","Scotland, United Kingdom",
GoldbergVenture,Thu Dec 30 07:16:46 +0000 2021,@muddywatersre Is Montier C-score good metric to find companies that cook their books? TAL had 5 before it collapse… https://t.co/JqbVwV8J8Q,,
laxradar,Thu Dec 30 07:16:37 +0000 2021,"United Airlines flight #UAL43 spotted at 37,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
Eino29112447,Thu Dec 30 07:15:57 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
rdunc17,Thu Dec 30 07:15:27 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","California, USA",
OverPutney,Thu Dec 30 07:14:05 +0000 2021,"#UAL14 N672UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2950 ft and 54.3° frm hrzn, heading W @ 214.8mi/h 0… https://t.co/7pwpZOkPGf","Putney, London",
LauraSexAngel,Thu Dec 30 07:13:04 +0000 2021,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…",Southern United States (USA),
svejan,Thu Dec 30 07:11:41 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Stockholm, Sverige",
trumptastic2018,Thu Dec 30 07:09:52 +0000 2021,"@bso62 Thank You @SenTedCruz, for Calling United OUT. We the People don’t need any of these Airlines that bad. But… https://t.co/pF9rFvJ5PG",The Right side,
laxradar,Thu Dec 30 07:09:14 +0000 2021,"United Airlines flight #UAL1636 spotted at 3,775 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
laxradar,Thu Dec 30 07:08:58 +0000 2021,"United Airlines flight #UAL1813 spotted at 28,875 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
THNarjawi,Thu Dec 30 07:08:22 +0000 2021,"RT @JulieMilligan7: @American_Alley2 Wow, the CEO of United Airlines is smirking while testifying. What a disgusting person he is.",,
michaellev58,Thu Dec 30 07:08:05 +0000 2021,"RT @woodallen08: @American_Alley2 United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants…","Atlanta, GA",
michaellev58,Thu Dec 30 07:07:41 +0000 2021,@American_Alley2 Boycott UNITED AIRLINES!,"Atlanta, GA",
michaellev58,Thu Dec 30 07:06:29 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Atlanta, GA",
AndyBatman7,Thu Dec 30 07:06:13 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Missouri,
rhbaseball15,Thu Dec 30 07:05:51 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","New York, USA",
GoneInAWhisper,Thu Dec 30 07:05:25 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Scotland, United Kingdom",
timbothrowaway,Thu Dec 30 07:05:10 +0000 2021,"@50YearsMusicPod @American_Alley2 @markjonesblue ""num num num that's good boot United Airlines num num num""
  Never… https://t.co/5MOWAbCQ8Q",,
JeffEmig5,Thu Dec 30 07:03:19 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
DanielGCabrero,Thu Dec 30 07:03:19 +0000 2021,"of green jokers, fly greenwashing and impossible #western junkies

https://t.co/jlz9uQCosC
#peakoil
#peakeverything",Gaia,
johncla593,Thu Dec 30 07:02:04 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
KryptoJohn3,Thu Dec 30 07:00:22 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Queensland, Australia",
aricrindfleisch,Thu Dec 30 07:00:12 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Champaign, Illinois",
ClayGrewTall,Thu Dec 30 06:59:59 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju", 👣from Erev to Boker 🌐Rev5:9,
centralspotter,Thu Dec 30 06:58:59 +0000 2021,"👀✈️🔊
N2332U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines#A21656
From: #SFO San Fra… https://t.co/REGGhZNm4d","Scotland, United Kingdom",
Organics4Free,Thu Dec 30 06:58:56 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Oakland, CA",
RogerThomas1288,Thu Dec 30 06:58:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Metroplex,
wa06489394,Thu Dec 30 06:58:37 +0000 2021,"RT @BernieSpofforth: United Airlines -  Indefinitely suspending pilots and crew with no pay, no medical insurance or access to retirement f…",,
centralspotter,Thu Dec 30 06:58:00 +0000 2021,"👀✈️🔊
N24972 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A254D6
From: #DEN Denver, Un… https://t.co/bNSAJTTbFV","Scotland, United Kingdom",
PeterAskin1,Thu Dec 30 06:57:21 +0000 2021,"RT @nwinograd: New study documents best and worst airlines for pet deaths, injuries, and disappearances. 

Worst: United, Delta, American &amp;…",,
FawnxxxDoe,Thu Dec 30 06:57:06 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","California, USA",
sandraalfr86,Thu Dec 30 06:57:04 +0000 2021,RT @LukesWingsUSA: Donate your United Airlines MileagePlus miles to help Luke's Wings bring together Service Members and their families thi…,,
omxindex,Thu Dec 30 06:55:46 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Sweden,
AliceCoopercar,Thu Dec 30 06:55:31 +0000 2021,"RT @bopinion: ✈️ International travel is largely being put on hold again, and with it the chance to tap the staggering balance of rewards p…",,
weejockmaley,Thu Dec 30 06:55:01 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Tir Na Og,  So.Calif.USA",
Ipse_Cogita,Thu Dec 30 06:54:37 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",Sweden,
