user,date,text,location,coordinates
AirlineHub1,Thu Sep 22 09:49:12 +0000 2022,INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/JH2SIKlxZn,worldwide,
jasejdv3,Thu Sep 22 09:48:27 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
Mann90618140,Thu Sep 22 09:48:27 +0000 2022,"RT @imrajni_singh: #NewJersey : United Airlines Plane Leaves Sparks Mid-Air As It Takes Off From Newark Airport, Lands Safely https://t.co/…",,
x_xenolith_x,Thu Sep 22 09:48:23 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,California,
frankvzla68,Thu Sep 22 09:47:34 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,"Cuernavaca, Morelos",
OverPutney,Thu Sep 22 09:47:02 +0000 2022,"#UAL938 N686UA Boeing 767 3CBER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/eg6AVNSMXg","Putney, London",
aRuckert,Thu Sep 22 09:46:37 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Santiago, Chile",
fermatag,Thu Sep 22 09:46:23 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,CDMX,
castrojuliao,Thu Sep 22 09:46:19 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Viña del  Mar,Chile",
q8yvoyager,Thu Sep 22 09:46:03 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,all over the sky,
CarlosTkd_,Thu Sep 22 09:45:39 +0000 2022,INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/GzjslBLxEG,Switzerland,
gwiafe,Thu Sep 22 09:45:26 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,"Accra, Ghana",
GinoG93,Thu Sep 22 09:45:08 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Howard Beach, Queens",
InfoReader2022,Thu Sep 22 09:45:02 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
epsom_uk,Thu Sep 22 09:45:01 +0000 2022,RT @airlivenet: INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,あましおなかがわ,
lorna_maryanne,Thu Sep 22 09:45:00 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
maximum_Q,Thu Sep 22 09:44:39 +0000 2022,RT @rawsalerts: 🚨#UPDATE: Photos shows part of some sort or debris from the United airlines 777 jet that took off from Newark airport as vi…,Florida,
Savedandstillg1,Thu Sep 22 09:44:37 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","West Melbourne, Florida",
airlivenet,Thu Sep 22 09:43:34 +0000 2022,INCIDENT United Airlines #UA149 returned to Newark after sparks were observed on departure https://t.co/kwPGyiKEmB,FL360,
anshunandanpra4,Thu Sep 22 09:43:29 +0000 2022,"RT @imrajni_singh: #NewJersey : United Airlines Plane Leaves Sparks Mid-Air As It Takes Off From Newark Airport, Lands Safely https://t.co/…","Bihar, New Delhi, India",
zunda_blue,Thu Sep 22 09:41:45 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
AndyMcCoy4real,Thu Sep 22 09:41:45 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
ATC555555,Thu Sep 22 09:41:16 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,天蓋の外側,
CassiusOliveira,Thu Sep 22 09:40:53 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,Brasil,
G_Wyatt_War,Thu Sep 22 09:40:52 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,"Pennsylvania, USA",
GianniZmano,Thu Sep 22 09:40:39 +0000 2022,"RT @PriapusIQ: 💥  Sparks and falling debris falls as United Airlines plane as it takes off

Sparks and falling debris where reported from U…",L-5,
catreonot,Thu Sep 22 09:40:36 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,The Void,
FQOfficial3,Thu Sep 22 09:40:00 +0000 2022,"RT @imrajni_singh: #NewJersey : United Airlines Plane Leaves Sparks Mid-Air As It Takes Off From Newark Airport, Lands Safely https://t.co/…",,
TrevorGrismore,Thu Sep 22 09:39:37 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
imrajni_singh,Thu Sep 22 09:39:20 +0000 2022,"#NewJersey : United Airlines Plane Leaves Sparks Mid-Air As It Takes Off From Newark Airport, Lands Safely https://t.co/MsKRc14EdX",delhi,
Shamoism,Thu Sep 22 09:39:06 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Calgary, AB",
betweenspaces55,Thu Sep 22 09:38:53 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,Japan,
FQOfficial3,Thu Sep 22 09:38:39 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",,
TorgHacker,Thu Sep 22 09:38:22 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Kamloops, BC",
JournoSunny93,Thu Sep 22 09:38:10 +0000 2022,"RT @latestly: Video: United Airlines Plane Reports Sparks, Drops Debris Mid-Air As It Takes Off From Newark Airport; Lands Safely After Dum…","Bandra, Mumbai",
BreakinNewz01,Thu Sep 22 09:38:01 +0000 2022,Sparks and falling debris as United Airlines plane takes off from Newark Airport https://t.co/GcurPmZa7g,Pennsylvania,
Trecy_54,Thu Sep 22 09:37:57 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Nancy, France",
dyanna2909,Thu Sep 22 09:37:48 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,Lonely planet. Population:7bil,
Trecy_54,Thu Sep 22 09:37:46 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…","Nancy, France",
Trecy_54,Thu Sep 22 09:37:42 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,"Nancy, France",
BeltFedBS,Thu Sep 22 09:37:27 +0000 2022,"RT @rawsalerts: 🚨#BREAKING: Sparks and falling debris falls as A United Airlines plane as it takes off

📌#Newark | #NewJersey 

Sparks and…",That Famous Place In Egypt,
M09410397,Thu Sep 22 09:36:55 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,Freistaat Bayern,
edna1964,Thu Sep 22 09:36:44 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
Shadow3413,Thu Sep 22 09:36:44 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
TheSDSalamander,Thu Sep 22 09:36:26 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
FQOfficial3,Thu Sep 22 09:36:24 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
centralspotter,Thu Sep 22 09:36:17 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt Unknownft… https://t.co/Hu95fcAZBe","Scotland, United Kingdom",
OverPutney,Thu Sep 22 09:36:15 +0000 2022,"#UAL932 N798UA Boeing 777 222ER United Airlines IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main:… https://t.co/d4XUadQoQ9","Putney, London",
cderbs,Thu Sep 22 09:35:59 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,Montreal/Cairo,
InvestYah,Thu Sep 22 09:35:12 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
AboveBracknell,Thu Sep 22 09:34:41 +0000 2022,"🇺🇸 N798UA #UNITED #UAL932 IAD-FRA: 2.6mi away heading E, travelling 590mph @ 39000ft [United Airlines - #777-222] [… https://t.co/37FTkdgPgW",Bracknell,
vic95140,Thu Sep 22 09:34:22 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
x_BASARA_x,Thu Sep 22 09:33:50 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,JAPAN,
latestly,Thu Sep 22 09:33:28 +0000 2022,"Video: United Airlines Plane Reports Sparks, Drops Debris Mid-Air As It Takes Off From Newark Airport; Lands Safely… https://t.co/tjLAxeq3pK","Mumbai, India",
SanS70124875,Thu Sep 22 09:33:25 +0000 2022,RT @TheInsiderPaper: WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff as…,,
TintoiyaAsif,Thu Sep 22 09:32:56 +0000 2022,WATCH: United Airlines flight on Thursday evening turned scary when sparks flew from one of the wings upon takeoff… https://t.co/CEgxu2GmJa,,
AlanJMitchell_,Thu Sep 22 09:31:20 +0000 2022,"RT @NewsJunkieBreak: 🚨VIDEO: Despite sparks and falling debris United Airlines plane lands safely in Newark, New Jersey

https://t.co/BMAiZ…",,
FQOfficial3,Thu Sep 22 09:31:10 +0000 2022,"RT @DEFCONNEWSTV: Sparks &amp;  falling debris as United Airlines plane takes off from Newark Airport. 
It dumped fuel and landed safely https:…",,
harrywi76905623,Thu Sep 22 09:31:01 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,,
