user,date,text,location,coordinates
Tugay_5_,Mon Mar 13 15:03:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Lurgan, Northern Ireland",
real_rossfennel,Mon Mar 13 15:02:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",dublin ireland,
kimacounting,Mon Mar 13 15:02:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
runninggearaxle,Mon Mar 13 15:02:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
polkadottyleah,Mon Mar 13 15:02:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Meath, Ireland",
sarpy_spotter,Mon Mar 13 15:02:29 +0000 2023,"#UAL2012 737NG 724/W United Airlines:  38000 ft and 71.9° frm hrzn, heading W @ 10:00:07 - https://t.co/YRB6PJAr7j… https://t.co/vLf75Y5Wix","Bellevue, NE",
OonaghLatchford,Mon Mar 13 15:02:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Wexford, Ireland",
centralspotter,Mon Mar 13 15:02:25 +0000 2023,"👀✈️🔊
N27958 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
Alt 32000ft… https://t.co/7H3vm7ZVId","Scotland, United Kingdom",
blanders1005,Mon Mar 13 15:02:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Tinley Park, IL",
claraeleonard,Mon Mar 13 15:02:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
SEAMUSROCHE2,Mon Mar 13 15:02:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Attymass ballina ,
Shamrock_1982,Mon Mar 13 15:02:00 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Rachel_E_P_M,Mon Mar 13 15:01:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
MajorHudsonNz,Mon Mar 13 15:01:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Sydney,
Sexsco1,Mon Mar 13 15:01:24 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
sarpy_spotter,Mon Mar 13 15:01:20 +0000 2023,"#UAL1366 787 9 United Airlines:  40000 ft and 70.1° frm hrzn, heading W @ 09:59:40 - https://t.co/vpH5SH9oo8… https://t.co/LL61ZsAMMZ","Bellevue, NE",
Jogger91067435,Mon Mar 13 15:01:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
rodneybonebreak,Mon Mar 13 15:01:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",tick til friday ,
DaveGunning2,Mon Mar 13 15:00:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
alannahsophia_,Mon Mar 13 15:00:39 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
ocordito,Mon Mar 13 15:00:18 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Beside the GAA,
CiaraODriscol20,Mon Mar 13 15:00:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
MikiTK120,Mon Mar 13 15:00:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
lisableon,Mon Mar 13 14:59:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
cillcarban,Mon Mar 13 14:59:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AlMorriarty,Mon Mar 13 14:59:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AndrewVictory20,Mon Mar 13 14:59:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
phoenix_truong,Mon Mar 13 14:59:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
bernieiremurphy,Mon Mar 13 14:59:10 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",here,
sarpy_spotter,Mon Mar 13 14:59:03 +0000 2023,"#UAL1233 757 224/W United Airlines:  40000 ft and 35.3° frm hrzn, heading W @ 09:58:24 - https://t.co/rdcttLAOQr… https://t.co/Y5U0GaYHXa","Bellevue, NE",
AvvyEire,Mon Mar 13 14:58:21 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin City, Ireland",
Garrettmm,Mon Mar 13 14:58:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","County Down, Northern Ireland",
Agcoyle,Mon Mar 13 14:58:08 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",chicago,
RosaMar88337814,Mon Mar 13 14:57:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Kildare ,
MikeMac1979,Mon Mar 13 14:57:47 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
paripassu8,Mon Mar 13 14:57:46 +0000 2023,"VIRIDOS, INC - CHEVRON U.S.A. INC. AND UNITED AIRLINES VENTURES JOIN VIRIDOS SERIES A

$UAL $CVX",People are starting to notice.,
tinarandazzo5,Mon Mar 13 14:57:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
padycork,Mon Mar 13 14:57:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Cork,
laxradar,Mon Mar 13 14:57:09 +0000 2023,"United Airlines flight #UAL2160 spotted at 9,850 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
Eilo03941113,Mon Mar 13 14:57:09 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
duggann129,Mon Mar 13 14:56:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
susanamariang,Mon Mar 13 14:56:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
DarranConlon,Mon Mar 13 14:56:32 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Mayo,
sandra36248,Mon Mar 13 14:56:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
yungbeefcake,Mon Mar 13 14:56:11 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ire ,
labib767,Mon Mar 13 14:55:59 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Navan,Ireland",
nf123ww6,Mon Mar 13 14:55:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
laxradar,Mon Mar 13 14:55:47 +0000 2023,"United Airlines flight #UAL1369 spotted at 8,100 feet! https://t.co/EeUk1CvH8Z","Los Angeles, CA",
jim_harrlarrs,Mon Mar 13 14:55:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
elmaculloty,Mon Mar 13 14:55:36 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
WuKelly,Mon Mar 13 14:55:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
anitafk,Mon Mar 13 14:55:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Willy_T96,Mon Mar 13 14:55:25 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Waterford, Ireland",
MaryPhe10217510,Mon Mar 13 14:55:15 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
r0lliequeen,Mon Mar 13 14:55:14 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",ireland,
niallsmoment,Mon Mar 13 14:54:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublino Città, Irlanda",
AmandaSmithx3,Mon Mar 13 14:54:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
JoanDodie,Mon Mar 13 14:54:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
jojoke,Mon Mar 13 14:54:23 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Cork, Ireland",
racheloc,Mon Mar 13 14:54:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Galway, Ireland",
mark_edwards99,Mon Mar 13 14:54:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
CarriganLynn,Mon Mar 13 14:54:02 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
laxradar,Mon Mar 13 14:53:57 +0000 2023,"United Airlines flight #UAL2034 spotted at 20,925 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
Trisha29040585,Mon Mar 13 14:53:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
ClaireCarraghe7,Mon Mar 13 14:53:53 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
emmalane85,Mon Mar 13 14:53:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Galway,
