user,date,text,location,coordinates
sarpy_spotter,Fri Mar 10 20:01:42 +0000 2023,"#UAL1954 737NG 824/W United Airlines:  37000 ft and 35.3° frm hrzn, heading E @ 13:58:09 - https://t.co/A3ZhQxdMcy… https://t.co/KkbxieE2DY","Bellevue, NE",
COVID_Scale,Fri Mar 10 20:01:06 +0000 2023,"Since the start of the pandemic, 1,148,391 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/o36RyQ4Ej4",Earth,
laxradar,Fri Mar 10 19:58:52 +0000 2023,United Airlines flight #UAL2273 spotted at 800 feet! https://t.co/xhxivpEgwa,"Los Angeles, CA",
DonDizzler,Fri Mar 10 19:52:34 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/Wu9D56O89M https://t.co/oGJfVIDlM0,Montreal,
TkdgrlKg,Fri Mar 10 19:51:27 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
laxradar,Fri Mar 10 19:51:08 +0000 2023,"United Airlines flight #UAL2190 spotted at 1,875 feet! https://t.co/jdRAyeH7VE","Los Angeles, CA",
laxradar,Fri Mar 10 19:47:49 +0000 2023,"United Airlines flight #UAL1499 spotted at 1,825 feet! https://t.co/V09w44PJo4","Los Angeles, CA",
zetaz,Fri Mar 10 19:47:45 +0000 2023,Passenger praised for subduing man who tried to stab United flight attendant https://t.co/LHCZIDS7Rj,"Philadelphia, PA",
sarpy_spotter,Fri Mar 10 19:47:30 +0000 2023,"#UAL1835 A320 232 United Airlines:  4325 ft and 14.8° frm hrzn, heading NE @ 13:43:45 - https://t.co/vV9U5pJ2DH… https://t.co/UslIdQ0UiJ","Bellevue, NE",
laxradar,Fri Mar 10 19:42:44 +0000 2023,United Airlines flight #UAL406 spotted at 200 feet! https://t.co/854Igl15za,"Los Angeles, CA",
laxradar,Fri Mar 10 19:39:17 +0000 2023,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtixNEWI","Los Angeles, CA",
laxradar,Fri Mar 10 19:37:47 +0000 2023,"United Airlines flight #UAL1780 spotted at 36,975 feet! https://t.co/kiHemzGS5G","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 19:37:46 +0000 2023,"#UAL1457 A319 132 United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 13:36:28 - https://t.co/vxuFdU3DYv… https://t.co/nsxzg07S0Z","Bellevue, NE",
KreindlerLLP,Fri Mar 10 19:35:14 +0000 2023,Today marks the fourth anniversary of the Ethiopian Airlines Flight 302 disaster. The families are united in purpos… https://t.co/J9vPGowa0W,"New York, Boston & Los Angeles",
laxradar,Fri Mar 10 19:33:20 +0000 2023,"United Airlines flight #UAL1240 spotted at 38,950 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
NeelGChokshi,Fri Mar 10 19:32:47 +0000 2023,Meet jokers at @united I earned 250 miles for flying from Newark to London. Earned more on code share partner airli… https://t.co/rOwb3DoL30,,
Blueste35650715,Fri Mar 10 19:30:06 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
OverMeon,Fri Mar 10 19:28:23 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/DKq04LZ7gU,"Lower Quinton, England",
laxradar,Fri Mar 10 19:27:47 +0000 2023,"United Airlines flight #UAL319 spotted at 5,875 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
cprwarner,Fri Mar 10 19:27:41 +0000 2023,@velodiesel @CPRNews @united Amazing https://t.co/PWJHylsu42,Laniakea Supercluster,
sarpy_spotter,Fri Mar 10 19:23:06 +0000 2023,"#UAL2341 787 10 United Airlines:  39000 ft and 47.6° frm hrzn, heading E @ 13:21:31 - https://t.co/614JCr0MID… https://t.co/gYOKftuW8f","Bellevue, NE",
arunnane,Fri Mar 10 19:22:41 +0000 2023,RT @VeganRecovering: The crazy United Airlines passenger was a vegan!,,
laxradar,Fri Mar 10 19:22:29 +0000 2023,"United Airlines flight #UAL1125 spotted at 16,850 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
laxradar,Fri Mar 10 19:20:27 +0000 2023,"United Airlines flight #UAL2378 spotted at 2,700 feet! https://t.co/vFMBbv1oUI","Los Angeles, CA",
mamblackwell,Fri Mar 10 19:19:43 +0000 2023,"RT @TheOrac93482874: American Airlines going to buy United?
You know Joe won’t stop it.  Antitrust laws mean nothing to him.","Houston, TX baby!!",
SlabbedNewMedia,Fri Mar 10 19:19:32 +0000 2023,PIB offering direct flights to Houston on United Airlines https://t.co/TzEcqaBY1M,South Mississippi,
laxradar,Fri Mar 10 19:18:20 +0000 2023,"United Airlines flight #UAL311 spotted at 17,000 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
EdgeofGrace22,Fri Mar 10 19:17:14 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Texas, USA",
VeganRecovering,Fri Mar 10 19:16:45 +0000 2023,The crazy United Airlines passenger was a vegan! https://t.co/9PswFcxTQc,"Los Angeles, CA",
laxradar,Fri Mar 10 19:14:04 +0000 2023,"United Airlines flight #UAL1719 spotted at 22,350 feet! https://t.co/aUGLI2Nf83","Los Angeles, CA",
tunes85,Fri Mar 10 19:12:17 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Northwood, IA",
tucsonrosie2001,Fri Mar 10 19:09:59 +0000 2023,"RT @ithacatimes: The COVID-19 pandemic greatly diminished the level of air travel domestically. In January 2020, United States airlines ave…",USA,
TheOrac93482874,Fri Mar 10 19:08:18 +0000 2023,"American Airlines going to buy United?
You know Joe won’t stop it.  Antitrust laws mean nothing to him.",Texas Hill Country,
laxradar,Fri Mar 10 19:07:47 +0000 2023,"United Airlines flight #UAL8154 spotted at 3,850 feet! https://t.co/UA32Whc4lg","Los Angeles, CA",
ashercurlz,Fri Mar 10 19:07:03 +0000 2023,RT @channelstv: A US passenger on a United Airlines flight has been arrested for allegedly trying to open an exit door and stabbing a fligh…,,
laxradar,Fri Mar 10 19:06:36 +0000 2023,"United Airlines flight #UAL2262 spotted at 26,000 feet! https://t.co/C1fYRWApDS","Los Angeles, CA",
sarpy_spotter,Fri Mar 10 19:04:39 +0000 2023,"#UAL2609 757 224/W United Airlines:  37000 ft and 79.4° frm hrzn, heading E @ 13:03:09 - https://t.co/gvDuFnV9O6… https://t.co/Qc5WPJakbl","Bellevue, NE",
OutLikeA_Lamb,Fri Mar 10 19:04:29 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
web3wolfie,Fri Mar 10 18:59:13 +0000 2023,"@technologypoet @united Lol I did have to watch 4 ads in my first flight @technologypoet 

Not knocking @united spe… https://t.co/6I3HZYfGWg",Metaverse,
laxradar,Fri Mar 10 18:56:32 +0000 2023,"United Airlines flight #UAL1621 spotted at 2,975 feet! https://t.co/WRQSMavUZe","Los Angeles, CA",
centralspotter,Fri Mar 10 18:56:07 +0000 2023,"👀✈️🔊
N685UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36025ft… https://t.co/kcYIxUnB9L","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 10 18:55:52 +0000 2023,"#UAL8132 777 222ER United Airlines:  37000 ft and 50.4° frm hrzn, heading E @ 12:54:10 - https://t.co/QPomy1jWT6… https://t.co/GzaCii8JyF","Bellevue, NE",
KookContent,Fri Mar 10 18:53:33 +0000 2023,Man Charged Over Stabbing and Attempted Door Opening on United Airlines Flight https://t.co/Y5E6wVNvXq,"London, England",
sarpy_spotter,Fri Mar 10 18:51:16 +0000 2023,"#UAL1525 737MAX 8 United Airlines:  36000 ft and 58.6° frm hrzn, heading W @ 12:48:28 - https://t.co/aF8btdYCK6… https://t.co/8UzKudZMvK","Bellevue, NE",
Sovereignwea7th,Fri Mar 10 18:50:27 +0000 2023,"@goofy_crisp I agree , imagine American Airline investors tweeting shit about United Airlines ...",,
W3lshCanuck,Fri Mar 10 18:50:17 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,Great Province of Alberta,
sarpy_spotter,Fri Mar 10 18:47:45 +0000 2023,"#UAL2432 737NG 824/W United Airlines:  37000 ft and 66.4° frm hrzn, heading E @ 12:46:02 - https://t.co/DIzcan1qT8… https://t.co/3S7pomoR30","Bellevue, NE",
centralspotter,Fri Mar 10 18:45:27 +0000 2023,"👀✈️🔊
N685UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36025ft… https://t.co/7btWoC5D9c","Scotland, United Kingdom",
Boatlessbruce1,Fri Mar 10 18:45:07 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Burbank, CA",
here2laffatlibs,Fri Mar 10 18:43:17 +0000 2023,"@SecretaryPete Really?

United Airlines planes make contact on Logan Airport tarmac

https://t.co/kUTqJYgRPT",,
jenjoy1973,Fri Mar 10 18:42:57 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Boston, MA",
bambkb,Fri Mar 10 18:42:53 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
tsmee66,Fri Mar 10 18:42:49 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,"Green Bay, WI",
dataman2022,Fri Mar 10 18:40:49 +0000 2023,Domestic Airline Class Action Settlement involving price fixing by #AmericanAirlines #AA #SouthWest @continentalair… https://t.co/zfdW4zzU3n,,
sarpy_spotter,Fri Mar 10 18:35:38 +0000 2023,"#UAL2087 777 222ER United Airlines:  37000 ft and 36.9° frm hrzn, heading E @ 12:34:51 - https://t.co/bOcjj6jOy6… https://t.co/pa8BVcagN0","Bellevue, NE",
centralspotter,Fri Mar 10 18:34:44 +0000 2023,"👀✈️🔊
N685UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 36025ft… https://t.co/9Jhu1zrMRM","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 10 18:32:55 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines:  35000 ft and 53.9° frm hrzn, heading E @ 12:31:46 -… https://t.co/MBUDIhiuuS","Bellevue, NE",
NickKao13,Fri Mar 10 18:30:53 +0000 2023,"@LoganYenser1 @mtgreenee Aha, that renowned scientific expert, the United Airlines CEO with his anecdotal evidence.
I stand corrected.",,
mcsoderb1,Fri Mar 10 18:28:02 +0000 2023,"RT @AeromachineX: Vacancy
Read:
https://t.co/Llx2Npy6K0 https://t.co/TsHV6pKVKd","Tennessee, USA",
vxnova,Fri Mar 10 18:26:43 +0000 2023,"@SenMikeLee There are several major airlines to choose from,   United, as, delta, southwest etc,   But only 1 inter… https://t.co/rDIFZFMBvA",Wisconsin USA,
centralspotter,Fri Mar 10 18:24:04 +0000 2023,"👀✈️🔊
VQ-BBH 
#AZG785 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
Al… https://t.co/px3W2ov49J","Scotland, United Kingdom",
cataldi_beatriz,Fri Mar 10 18:23:51 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,,
sarpy_spotter,Fri Mar 10 18:22:16 +0000 2023,"#UAL2444 737NG 824/W United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 12:21:23 - https://t.co/K7i5iJydH9… https://t.co/KIYaV3A65m","Bellevue, NE",
centralspotter,Fri Mar 10 18:21:31 +0000 2023,"👀✈️🔊
N12010 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 35975ft
 #A05646… https://t.co/1votluqvIC","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 10 18:19:06 +0000 2023,"#UAL1586 737NG 824/W United Airlines:  4225 ft and 19.8° frm hrzn, heading E @ 12:17:06 - https://t.co/QlSLnTLCgT… https://t.co/CpG5euw1p5","Bellevue, NE",
HighImBrittney,Fri Mar 10 18:17:12 +0000 2023,"Y'all please be aware United Airlines is trash &amp; their customer service is terrible, so do yourself a favor and nev… https://t.co/4Y8WO42UAK",In my bag & outta your league ,
KevinsWorld64,Fri Mar 10 18:16:29 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,DNA Intact Ville,
DianePavlick,Fri Mar 10 18:15:59 +0000 2023,RT @iluminatibot: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,United States,
centralspotter,Fri Mar 10 18:13:55 +0000 2023,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 34000ft… https://t.co/CqjNdP3Sep","Scotland, United Kingdom",
sarpy_spotter,Fri Mar 10 18:13:40 +0000 2023,"#UAL2099 737NG 924ER/W United Airlines:  28000 ft and 50.1° frm hrzn, heading W @ 12:12:05 -… https://t.co/S48zRuUHlE","Bellevue, NE",
