user,date,text,location,coordinates
Rosemarie910,Mon Sep 20 06:28:21 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MargeryRich,Mon Sep 20 06:28:07 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Greenbelt, MD",
itssonjosh,Mon Sep 20 06:25:44 +0000 2021,RT @thecableng: [TOP STORY] United Airlines to launch flight from US to Nigeria | TheCable https://t.co/iInZlIrex4 https://t.co/i8xKoQm5Zv,"Lagos,Nigeria",
eclectelectric,Mon Sep 20 06:25:36 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,here & now  🇺🇸,
PJBottoms4,Mon Sep 20 06:24:10 +0000 2021,Fuck off United Airlines CEO. I stopped flying your unfriendly skies airline months ago.🖕🖕🖕 https://t.co/qixlX6xB5X,"South Dakota, USA",
Caro_the_Crab,Mon Sep 20 06:23:13 +0000 2021,"@AtsukoComedy Ugh I feel you. Once, a United Airlines attendant rudely told me to make “my” child sit down and buck… https://t.co/1GmBzQOanb","Los Angeles, CA",
ROMEOBAKO,Mon Sep 20 06:23:03 +0000 2021,RT @thecableng: [TOP STORY] United Airlines to launch flight from US to Nigeria | TheCable https://t.co/iInZlIrex4 https://t.co/i8xKoQm5Zv,"Kaduna, 🇸🇬",
patmo61,Mon Sep 20 06:22:18 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Southern California 🌴,
toscanasun1,Mon Sep 20 06:21:54 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MJkmKOqfSwlBvZM,Mon Sep 20 06:21:19 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,日本 宮城県仙台市青葉区地区,
laxradar,Mon Sep 20 06:21:01 +0000 2021,"United Airlines flight #UAL1450 spotted at 10,375 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
sirpeey,Mon Sep 20 06:20:14 +0000 2021,RT @thecableng: [TOP STORY] United Airlines to launch flight from US to Nigeria | TheCable https://t.co/iInZlIrex4 https://t.co/i8xKoQm5Zv,"Johannesburg, South Africa",
thecableng,Mon Sep 20 06:20:00 +0000 2021,[TOP STORY] United Airlines to launch flight from US to Nigeria | TheCable https://t.co/iInZlIrex4 https://t.co/i8xKoQm5Zv,Nigeria,
laxradar,Mon Sep 20 06:19:27 +0000 2021,"United Airlines flight #UAL1985 spotted at 1,950 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
TXorFLmostly,Mon Sep 20 06:19:10 +0000 2021,"RT @JacdecNew: United Airlines Boeing 737-900 (N78448, built 2012) tipped onto its tail after arrival at Lewiston Airport(KLWS), ID, USA. @…","houston, texas",
NoelArmourson,Mon Sep 20 06:18:59 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Denver, CO, USA, Earth, Sol",
yacht_aide,Mon Sep 20 06:18:55 +0000 2021,@jacobcabe @NewsBlurt Speaking of BREAKING: United Airlines… https://t.co/kwYPiQcEMe,Florida/Bahamas,
laxradar,Mon Sep 20 06:17:29 +0000 2021,"United Airlines flight #UAL1450 spotted at 18,150 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
tunit20,Mon Sep 20 06:17:18 +0000 2021,RT @WyattWillWW1: @alwebbj We know Biden's and Bill De Blasio's vaccine mandates are already killing private businesses. What do you think…,,
laxradar,Mon Sep 20 06:17:12 +0000 2021,"United Airlines flight #UAL2402 spotted at 29,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Mon Sep 20 06:16:56 +0000 2021,"United Airlines flight #UAL1985 spotted at 5,175 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
melissadittohed,Mon Sep 20 06:16:49 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"sacramento, california",
laxradar,Mon Sep 20 06:16:25 +0000 2021,"United Airlines flight #UAL1701 spotted at 2,875 feet! https://t.co/l2hfgFTHoQ","Los Angeles, CA",
laxradar,Mon Sep 20 06:15:53 +0000 2021,"United Airlines flight #UAL672 spotted at 29,675 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
laxradar,Mon Sep 20 06:12:34 +0000 2021,"United Airlines flight #UAL2402 spotted at 25,325 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Mon Sep 20 06:12:18 +0000 2021,"United Airlines flight #UAL672 spotted at 24,275 feet! https://t.co/ePHGL7pOXz","Los Angeles, CA",
laxradar,Mon Sep 20 06:11:29 +0000 2021,"United Airlines flight #UAL2402 spotted at 22,825 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
jmalonepr,Mon Sep 20 06:10:07 +0000 2021,@Sassychickie @jacobcabe @LilliSawyer17 United Airlines is now officially BANNED by The Network! We are over 8 mill… https://t.co/ClkpqFVzYl,U.S. - California,
AboveBracknell,Mon Sep 20 06:09:41 +0000 2021,"🇺🇸 N12012 #UNITED #UAL960 EWR-FRA: 1.3mi away heading ESE, travelling 559mph @ 38000ft [United Airlines - #BOEING 7… https://t.co/ZrCHAeqOcC",Bracknell,
GRobson06282682,Mon Sep 20 06:09:01 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
laxradar,Mon Sep 20 06:08:09 +0000 2021,"United Airlines flight #UAL2402 spotted at 17,275 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
AboveBracknell,Mon Sep 20 06:08:07 +0000 2021,"🇺🇸 N13954 #UNITED #UAL972 ORD-BRU: 1.6mi away heading ESE, travelling 522mph @ 35975ft [United Airlines - #BOEING 7… https://t.co/M8keQopLUO",Bracknell,
laxradar,Mon Sep 20 06:06:36 +0000 2021,"United Airlines flight #UAL1985 spotted at 23,025 feet! https://t.co/v4WuT2tUTu","Los Angeles, CA",
IdealGameroom,Mon Sep 20 06:04:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,Central Point Oregon,
laxradar,Mon Sep 20 06:04:22 +0000 2021,"United Airlines flight #UAL1266 spotted at 10,925 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
OverPutney,Mon Sep 20 06:04:11 +0000 2021,"#UAL14 N12010 Boeing 787 10 United Airlines: 0.4 mi away @ 2700 ft and 51.8° frm hrzn, heading W @ 211.8mi/h 07:02:… https://t.co/nr8NHisojo","Putney, London",
laxradar,Mon Sep 20 05:59:55 +0000 2021,"United Airlines flight #UAL2649 spotted at 2,875 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ScottDa75875505,Mon Sep 20 05:59:37 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Texas, USA",
laxradar,Mon Sep 20 05:59:08 +0000 2021,"United Airlines flight #UAL2620 spotted at 20,275 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
NewsBlurt,Mon Sep 20 05:57:17 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Coral Gables, FL",
ii4rsc,Mon Sep 20 05:55:41 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Boise, ID",
laxradar,Mon Sep 20 05:55:09 +0000 2021,"United Airlines flight #UAL2620 spotted at 14,475 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
centralspotter,Mon Sep 20 05:54:35 +0000 2021,"👀✈️🔊N26909 
#Unknown 
#United Airlines 
#Boeing 787 8 
Alt 41000ft
 #A2A2E6   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
laxradar,Mon Sep 20 05:54:22 +0000 2021,"United Airlines flight #UAL2649 spotted at 5,975 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
eight6se7en5,Mon Sep 20 05:53:53 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
LadyBeatrice45,Mon Sep 20 05:53:00 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
PA_PATRIOT17,Mon Sep 20 05:52:43 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Pennsylvania, USA",
centralspotter,Mon Sep 20 05:52:34 +0000 2021,"👀✈️🔊N26960 
#Unknown 
#United Airlines 
#Boeing 787 9 
Alt 41000ft
 #A2A3AF   
#CentralSpotter #Scotland #adsb #ScotRadar","Scotland, United Kingdom",
XRPHolmes1,Mon Sep 20 05:52:29 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Earth,Southern District",
RoseOfKali,Mon Sep 20 05:51:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,"Colorado, USA 🇺🇲",
BeagleTrue,Mon Sep 20 05:51:02 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
Captain_Deion,Mon Sep 20 05:49:29 +0000 2021,"RT @hharteveldt: In @FaceTheNation interview with @margbrennan, @united CEO Scott Kirby says the #airline is ""prepared"" to check passengers…","Orlando, FL",
JLynne93680271,Mon Sep 20 05:49:03 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
MarthaCarola3,Mon Sep 20 05:48:46 +0000 2021,RT @SwedenTeam: “KLM and Icelandair require masks at age 10. British Airways and Air France start at 11. No one but airlines inside the Uni…,,
laxradar,Mon Sep 20 05:46:33 +0000 2021,"United Airlines flight #UAL2649 spotted at 16,925 feet! https://t.co/6IqE0bGziK","Los Angeles, CA",
toman61,Mon Sep 20 05:45:47 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,USA,
shysells,Mon Sep 20 05:44:41 +0000 2021,"RT @QTAnon1: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it

Delta CEO has reportedly told Biden several…","Rancho Palos Verdes, CA",
SaraCas48190049,Mon Sep 20 05:43:22 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,TEXAS,
mjsb143,Mon Sep 20 05:42:49 +0000 2021,"RT @SANDRA40278573: @jacobcabe United Airlines just made a HUGE mistake, never flying with ""Divided Airlines"" again! Good luck with that de…",USA,
mjsb143,Mon Sep 20 05:42:28 +0000 2021,RT @sallytca: @jacobcabe FK UNITED AIRLINES CEO!!!  FK BIDEN!!!  MANDATED PASSENGER VACCINES.  ENOUGH IS ENOUGH.  I HOPE YOUR AIRLINES FAIL.,USA,
Alejand99184998,Mon Sep 20 05:41:39 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,SoCal🌊☀️🐋 PhxAz🏜🌞🌵,
laxradar,Mon Sep 20 05:40:06 +0000 2021,"United Airlines flight #UAL621 spotted at 1,800 feet! https://t.co/ckOZFyK9yy","Los Angeles, CA",
CardanMake,Mon Sep 20 05:39:33 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
adwrn,Mon Sep 20 05:39:32 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,MS,
laxradar,Mon Sep 20 05:39:28 +0000 2021,"United Airlines flight #UAL1143 spotted at 4,225 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
BruceSilver136,Mon Sep 20 05:39:20 +0000 2021,RT @jacobcabe: BREAKING: United Airlines CEO says he will mandate passenger vaccines if Biden mandates it,,
