user,date,text,location,coordinates
AboveBracknell,Wed Nov 24 21:57:19 +0000 2021,"🇺🇸 N684UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 314mph @ 7900ft #Heathrow #Departure [United Ai… https://t.co/eerIinkT5Q",Bracknell,
joan_teehan,Wed Nov 24 21:56:43 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Kilkenny, Ireland",
beibecharquee,Wed Nov 24 21:55:32 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
centralspotter,Wed Nov 24 21:55:32 +0000 2021,"👀✈️🔊
ET-AXS 
#ETH575 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 9 
#ETH
From: #ORD Chicago O'Hare, United States
T… https://t.co/jK1XCI3E6V","Scotland, United Kingdom",
OisinWalsh97,Wed Nov 24 21:55:31 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Monaghan, Ireland",
danniunders,Wed Nov 24 21:55:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","South Bank, Molineux",
SileGdizzle,Wed Nov 24 21:54:16 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Offaly, Ireland",
valu00,Wed Nov 24 21:53:28 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin, Ireland",
ally_wall_,Wed Nov 24 21:53:06 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
VadeboinC,Wed Nov 24 21:52:21 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
lxlcarla,Wed Nov 24 21:50:56 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
StevenW22905720,Wed Nov 24 21:49:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
emily_200012,Wed Nov 24 21:48:42 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
helenabolger,Wed Nov 24 21:48:27 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Wexford, Ireland",
ChoosyIE,Wed Nov 24 21:48:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
AnnaPDaly,Wed Nov 24 21:48:01 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
Marian88236721,Wed Nov 24 21:47:22 +0000 2021,Every year United Airlines gives a Fantasy Flight for children with illnesses. ❤ https://t.co/eQjrc5vynA,,
fm67,Wed Nov 24 21:45:57 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
JessVSq90,Wed Nov 24 21:45:03 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
Orlabarryraff,Wed Nov 24 21:44:54 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
AmyCanavan1,Wed Nov 24 21:44:37 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Wexford, Ireland",
RichardOwens_,Wed Nov 24 21:44:20 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","South Dublin, Ireland",
keishdy,Wed Nov 24 21:44:17 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
aislingberming,Wed Nov 24 21:43:12 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Toronto, Ontario",
1981lc,Wed Nov 24 21:42:36 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Ireland,
SiouxK72,Wed Nov 24 21:42:03 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
patdeas,Wed Nov 24 21:40:31 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
LeaCibiel,Wed Nov 24 21:39:02 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
sharonm53679884,Wed Nov 24 21:37:54 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
RebeccaDaly5,Wed Nov 24 21:37:39 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",dublin,
kevillepatrick1,Wed Nov 24 21:37:07 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
MsSpoonr,Wed Nov 24 21:36:54 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…","Paraguay, Abya Yala",
EimearMahoney,Wed Nov 24 21:33:47 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
awheelwright,Wed Nov 24 21:33:40 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…",,
MrProfChanda,Wed Nov 24 21:33:32 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Massachusett & Pawtucket lands,
mcgrath_jonna,Wed Nov 24 21:32:36 +0000 2021,"RT @rlacuata: Orange is the New Black.
#TeamLAX New Hire Class of Nov. 21. Welcome to United Airlines.

#UnitedAirlines 
#RampLife
#LosAnge…","Chicago, IL",
Ro_Power,Wed Nov 24 21:31:55 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Dublin,
ellengearon_,Wed Nov 24 21:31:51 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Wexford, Ireland",
loudunworth37,Wed Nov 24 21:31:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
devlinai,Wed Nov 24 21:31:16 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",London ,
John_Herald7,Wed Nov 24 21:28:52 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Roscommon, Ireland",
AshleighKeenan,Wed Nov 24 21:28:20 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",Ireland,
RosieRosanna,Wed Nov 24 21:27:02 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Manchester,
martinjoyce89,Wed Nov 24 21:25:17 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
chloeegardiner,Wed Nov 24 21:24:39 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",,
laxradar,Wed Nov 24 21:24:39 +0000 2021,"United Airlines flight #UAL2623 spotted at 13,200 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
paulinearyan,Wed Nov 24 21:24:04 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ConorPyke,Wed Nov 24 21:23:13 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
davetona,Wed Nov 24 21:22:49 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Malahide,
LeTheSteve,Wed Nov 24 21:22:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
AndrewEnnis_,Wed Nov 24 21:22:39 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…",Dublin.,
AndrewEnnis_,Wed Nov 24 21:22:22 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin.,
RichardOwens_,Wed Nov 24 21:22:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","South Dublin, Ireland",
SeanieGriffin,Wed Nov 24 21:22:08 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…",,
seanmcerlean,Wed Nov 24 21:21:34 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Lisburn,
ciaramckenna7,Wed Nov 24 21:21:15 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
Baz51238937,Wed Nov 24 21:20:57 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
ericabreslin,Wed Nov 24 21:20:39 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Dublin City, Ireland",
lukemckibben,Wed Nov 24 21:20:37 +0000 2021,"RT @DublinAirport: Shopping, bright lights, sightseeing, Broadway, Times Square and so much more…
New York has it all! 🗽

We’ve 2 return fl…","Los Angeles, CA",
lukemckibben,Wed Nov 24 21:20:29 +0000 2021,"RT @DublinAirport: Dreaming of your next getaway? 

How would you like to win return flights for 2 to New York / Newark with @united?  ✈️🇺🇸…","Los Angeles, CA",
dermieb,Wed Nov 24 21:20:24 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
lukemckibben,Wed Nov 24 21:20:08 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Los Angeles, CA",
markwilliammd,Wed Nov 24 21:19:52 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",IRELAND | ESPAÑA | CANADA ,
markwilliammd,Wed Nov 24 21:19:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",IRELAND | ESPAÑA | CANADA ,
lukemckibben,Wed Nov 24 21:19:42 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…","Los Angeles, CA",
LynnByr57517896,Wed Nov 24 21:19:34 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
alexT0404,Wed Nov 24 21:19:24 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
leinsterlions,Wed Nov 24 21:18:31 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",Carlow,
centralspotter,Wed Nov 24 21:18:26 +0000 2021,"👀✈️🔊
ET-ARE 
#ETH501 
#Ethiopian Airlines 
#Ethiopia
#Boeing 787 8 
#ETH
From: #IAD Washington Dulles, United State… https://t.co/SCJ5Xsky9r","Scotland, United Kingdom",
LiamRing99,Wed Nov 24 21:18:07 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Cork, Ireland",
andreaodonoghue,Wed Nov 24 21:17:26 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Kerry, Ireland",
moranjack1,Wed Nov 24 21:17:23 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
andreaodonoghue,Wed Nov 24 21:16:26 +0000 2021,"RT @DublinAirport: We have 2 return flights to New York / Newark with @united to give away to one lucky winner ✈️

Who would you take with…","Kerry, Ireland",
itsamymurray,Wed Nov 24 21:15:52 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Dublin,
autie_cam,Wed Nov 24 21:14:45 +0000 2021,"RT @MorePerfectUS: NEW: The workers who push wheelchairs for American Airlines, United, and other airlines are dangerously overworked and u…",Chahta Yakni (Choctaw),
Chloerward,Wed Nov 24 21:14:45 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",Ireland,
Mike_Beynon1,Wed Nov 24 21:14:23 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…","Kilkenny, Ireland",
Leaaabear,Wed Nov 24 21:13:55 +0000 2021,"RT @DublinAirport: To celebrate the reopening of travel to the United States, @united are giving you the chance to win two return flights t…",,
kav_1991,Wed Nov 24 21:13:11 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
Leaaabear,Wed Nov 24 21:12:49 +0000 2021,"RT @DublinAirport: Fly Direct from Dublin Airport to New York / Newark 🗽

We have 2 return flights to New York / Newark to giveaway with th…",,
laxradar,Wed Nov 24 21:12:46 +0000 2021,"United Airlines flight #UAL2396 spotted at 30,200 feet! https://t.co/jr8HmmdfHO","Los Angeles, CA",
laxradar,Wed Nov 24 21:11:44 +0000 2021,United Airlines flight #UAL1069 spotted at 300 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
