user,date,text,location,coordinates
ArcherAviation,Mon Aug 29 15:57:30 +0000 2022,"RT @YahooFinance: ""It will be roughly the cost of an Uber Black car to the airport,"" says @ArcherAviation Board Member Oscar Munoz. 

Munoz…",San Francisco Bay Area,
Xenophon28,Mon Aug 29 15:56:23 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
AboveBracknell,Mon Aug 29 15:55:58 +0000 2022,"🇺🇸 N666UA #UNITED #UAL941 LHR-EWR: 2.5mi away heading WNW, travelling 336mph @ 9750ft #Heathrow #Departure [United… https://t.co/fcZyqHbSNn",Bracknell,
spmarx,Mon Aug 29 15:55:40 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
tatiana58605327,Mon Aug 29 15:53:48 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
jrarenaldi,Mon Aug 29 15:53:48 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…","Pittsburgh, PA",
AspyHC2,Mon Aug 29 15:51:47 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
Vencera_,Mon Aug 29 15:50:25 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…","California, USA",
therese_edwards,Mon Aug 29 15:48:40 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",United States,
Hyko13,Mon Aug 29 15:46:31 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…","Charlotte, NC",
AltherrTerry,Mon Aug 29 15:46:02 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…","Newton, MA",
IntelGoat,Mon Aug 29 15:45:34 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"Pensacola, FL",
BillHilly19,Mon Aug 29 15:44:02 +0000 2022,"@GigiLevangie @AP Merit? Pish-posh. That's so 1990.

See United Airlines and ask how their new pilot criteria is go… https://t.co/HC3ld0DmA7",Near Mark Frerichs home,
robfern66,Mon Aug 29 15:43:18 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
BillHilly19,Mon Aug 29 15:40:59 +0000 2022,"@EconCircus @AP Ask United Airlines. They no longer want the best piots, they just want diversity. Maybe it's the same philosophy.",Near Mark Frerichs home,
march4progress,Mon Aug 29 15:39:15 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",Earth 2 - Bernie is President ,
everydaysharday,Mon Aug 29 15:39:03 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",Southside Chicago,
MicahlovesHeda,Mon Aug 29 15:38:44 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
Bukit808,Mon Aug 29 15:37:32 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,United States,
SchwartzTime,Mon Aug 29 15:35:04 +0000 2022,I flew on United Airlines direct from Ottawa to New York City last week and back to Ottawa after 6 days. Both United flights were on time.,Canada,
GoldenMatthew,Mon Aug 29 15:33:57 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…","Davenport, Iowa",
Snappuppet,Mon Aug 29 15:33:17 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",Dark Room with central A/C,
laxradar,Mon Aug 29 15:33:00 +0000 2022,"United Airlines flight #UAL2434 spotted at 30,925 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
comradereus,Mon Aug 29 15:32:22 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…","St Paul, MN",
HeatherAnnSP,Mon Aug 29 15:32:08 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…","Colorado, USA",
YKCeralde,Mon Aug 29 15:31:03 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
ForeverForLabor,Mon Aug 29 15:31:00 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
EthanAl54146078,Mon Aug 29 15:30:08 +0000 2022,"RT @MorePerfectUS: FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.

Ameri…",,
MorePerfectUS,Mon Aug 29 15:29:59 +0000 2022,FLIGHT CANCELLATION CRISIS GETTING WORSE: Flight cancellations were up nearly 100% in June compared to last year.… https://t.co/P6yE4FIbd4,,
freddyintheknow,Mon Aug 29 15:26:39 +0000 2022,"RT @lesliejosephs: United Airlines' Labor Day period (9/1-9.6) outlook: ~2.6M customers, similar to 2019 and a 20% jump from last year. $UAL","Phoenix, AZ",
laxradar,Mon Aug 29 15:25:03 +0000 2022,"United Airlines flight #UAL251 spotted at 30,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Mon Aug 29 15:23:04 +0000 2022,"United Airlines flight #UAL1977 spotted at 30,000 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Mon Aug 29 15:21:55 +0000 2022,"United Airlines flight #UAL2357 spotted at 33,000 feet! https://t.co/W7Y2an2BHq","Los Angeles, CA",
AviationNews,Mon Aug 29 15:19:02 +0000 2022,Part of an underside fuselage panel was ripped from a #United Airlines #Boeing 767 aircraft during a flight between… https://t.co/N2pUrNvDf3,,
UKRobert5,Mon Aug 29 15:18:24 +0000 2022,Russia intelligence FB they was said Chinese airlines how confidence for flight in United States and United kingdom… https://t.co/oogz1hezZI,,
lavatwin,Mon Aug 29 15:17:51 +0000 2022,"RT @NUL_Transport: A new acquisition to start the week: United Airlines ""Detroit"" poster, c.1960s. https://t.co/awdITs9YUR","Milwaukee, WI",
laxradar,Mon Aug 29 15:17:16 +0000 2022,"United Airlines flight #UAL514 spotted at 2,400 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
ElisaMillerOut,Mon Aug 29 15:16:24 +0000 2022,Exciting that @UnitedAirlines_ is investing in companies like @dimensionalnrg as part of their commitment to sustai… https://t.co/eK6wG4tr3g,"Ithaca, NY, USA",
rmartincole,Mon Aug 29 15:16:02 +0000 2022,"RT @NUL_Transport: A new acquisition to start the week: United Airlines ""Detroit"" poster, c.1960s. https://t.co/awdITs9YUR",Chicago,
__thatgirlT,Mon Aug 29 15:15:00 +0000 2022,anybody ever flew united airlines?,,
IwuchukwuIzuch1,Mon Aug 29 15:14:04 +0000 2022,"RT @YahooFinance: ""It will be roughly the cost of an Uber Black car to the airport,"" says @ArcherAviation Board Member Oscar Munoz. 

Munoz…",,
Ajayiad76354178,Mon Aug 29 15:12:28 +0000 2022,"RT @YahooFinance: ""It will be roughly the cost of an Uber Black car to the airport,"" says @ArcherAviation Board Member Oscar Munoz. 

Munoz…",,
YahooFinance,Mon Aug 29 15:11:06 +0000 2022,"""It will be roughly the cost of an Uber Black car to the airport,"" says @ArcherAviation Board Member Oscar Munoz.… https://t.co/QC0sqZym5d","New York, NY",
TheBossGent,Mon Aug 29 15:10:55 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Eau Rouge,
Gambiste1,Mon Aug 29 15:08:53 +0000 2022,"RT @lesliejosephs: United Airlines' Labor Day period (9/1-9.6) outlook: ~2.6M customers, similar to 2019 and a 20% jump from last year. $UAL",,
laxradar,Mon Aug 29 15:03:11 +0000 2022,"United Airlines flight #UAL2604 spotted at 2,625 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
laxradar,Mon Aug 29 14:59:38 +0000 2022,"United Airlines flight #UAL411 spotted at 11,025 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
sckwldmr,Mon Aug 29 14:59:37 +0000 2022,"@kzielinski96 @hi_imblonsky drugi przyklad:

United Airlines states unaccompanied minors and people with disabiliti… https://t.co/Pnh0sZjM3T",,
ByERussell,Mon Aug 29 14:57:50 +0000 2022,Some background on the new concourse at Dulles. The 14-gate facility atop the C Gates AeroTrain station — it replac… https://t.co/LzCHaWaa55,DC,
laxradar,Mon Aug 29 14:55:39 +0000 2022,"United Airlines flight #UAL1041 spotted at 24,825 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
johnedgell,Mon Aug 29 14:55:23 +0000 2022,@FindingRory2 @trump45_maga @Wagoneer91 @NickForVA @YALiberty Nick Freitas was arrested for attempting to bring a l… https://t.co/eeAmKt3IeO,"Washington, DC",
CROWRDREAM,Mon Aug 29 14:54:21 +0000 2022,Mom &amp; I got up at 5 to make it to Airport. This is by far the smallest plane so far on United Airlines. On my way t… https://t.co/63lTaLgvPD,"Yaanga, Tovaangar-LA, CA",
laxradar,Mon Aug 29 14:53:09 +0000 2022,"United Airlines flight #UAL487 spotted at 36,000 feet! https://t.co/rCAQXXYlwn","Los Angeles, CA",
xJonNYC,Mon Aug 29 14:51:05 +0000 2022,"RT @lesliejosephs: United Airlines' Labor Day period (9/1-9.6) outlook: ~2.6M customers, similar to 2019 and a 20% jump from last year. $UAL","New York, USA",
FabianTgh,Mon Aug 29 14:50:04 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…",,
laxradar,Mon Aug 29 14:50:01 +0000 2022,"United Airlines flight #UAL2067 spotted at 10,150 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
CookieMadnessAV,Mon Aug 29 14:45:09 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Big Mac,
d_karacsony,Mon Aug 29 14:38:20 +0000 2022,In an emotionally manipulative relationship with United Airlines,Top Gun,
CMikozi,Mon Aug 29 14:37:02 +0000 2022,@PSV Manchester united airlines,Lilongwe,
Galoucura_NJ,Mon Aug 29 14:26:37 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/OXs4wPust7,"Milstone Township, New Jersey","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
laxradar,Mon Aug 29 14:24:09 +0000 2022,United Airlines flight #UAL2616 spotted at 950 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
laxradar,Mon Aug 29 14:23:53 +0000 2022,"United Airlines flight #UAL427 spotted at 3,925 feet! https://t.co/ZwhjyrAoSR","Los Angeles, CA",
JesusLopezLeonx,Mon Aug 29 14:21:51 +0000 2022,RT @violetpilot1: United Airlines 737-800 and American Airlines A319 approach and land in San Francisco https://t.co/PoDYW72Esd,"Caracas, Venezuela",
u_norma,Mon Aug 29 14:20:10 +0000 2022,"RT @JacdecNew: United Airlines Boeing 767-400 (N76064, built 2002) lost an underside fuselage panel about 15min into flight from New York-N…",Bangkok,
laxradar,Mon Aug 29 14:19:37 +0000 2022,"United Airlines flight #UAL405 spotted at 35,425 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
capi8a,Mon Aug 29 14:19:09 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,"En todos lados, menos en misa.",
laxradar,Mon Aug 29 14:15:16 +0000 2022,"United Airlines flight #UAL622 spotted at 2,025 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
laxradar,Mon Aug 29 14:12:22 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,075 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Mon Aug 29 14:09:31 +0000 2022,"United Airlines flight #UAL2376 spotted at 2,100 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
NvidiaBryon,Mon Aug 29 14:09:01 +0000 2022,"Join experts from the city of Tel Aviv, United Airlines, and Sydney Trains to discover how AI video analytics is po… https://t.co/6g5AsbgckV",LATAM,
centralspotter,Mon Aug 29 14:07:01 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/MnmOnf6T39","Scotland, United Kingdom",
laxradar,Mon Aug 29 14:06:51 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,925 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
laxradar,Mon Aug 29 14:05:15 +0000 2022,"United Airlines flight #UAL390 spotted at 7,500 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
centralspotter,Mon Aug 29 14:04:30 +0000 2022,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 36000ft… https://t.co/orh4lhtyKk","Scotland, United Kingdom",
mneal25,Mon Aug 29 14:03:27 +0000 2022,Just once can American Airlines have a flight with operable WiFi. Only airline I use with WiFi working half the tim… https://t.co/W1kNqk8IWn,"Virginia, USA",
uKnowBSteez,Mon Aug 29 14:02:50 +0000 2022,@jbrowder1 @donotpay Do you have any experience with United Airlines? I have a feeling they’re not gonna refund the… https://t.co/m4AUfll4KG,Sunset Beach,
abovestockport,Mon Aug 29 14:02:34 +0000 2022,"THY2RC   Turkish Airlines   TC-LYB   Boeing 737MAX 9 
Altitude: 1325 ft   Distance: 9.86 km 
Speed: 147.9 mph   Squ… https://t.co/HBZ6F4BeLV","Stockport, England",
centralspotter,Mon Aug 29 14:02:31 +0000 2022,"👀✈️🔊
N36962 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 35975ft
 #A43100… https://t.co/Pa3LuK7L7O","Scotland, United Kingdom",
JeanLouisDROUET,Mon Aug 29 14:02:17 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,Dans le cloud et au Dojo ,
MarthaR40547080,Mon Aug 29 14:00:20 +0000 2022,"@UnitedAirlines #customerexperience #TravelMakesUs Submitted a serious complaint to United Airlines, have yet to he… https://t.co/DWUMSImhZt",,
MarmolFabricio,Mon Aug 29 13:59:42 +0000 2022,RT @aviationbrk: United Airlines 767 loses a underside panel on departure  from Newark Airport in New Jersey. The pilots heard a loud bang…,,
centralspotter,Mon Aug 29 13:58:22 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 32000ft… https://t.co/GR7vq2dcGv","Scotland, United Kingdom",
RossFeinstein,Mon Aug 29 13:55:44 +0000 2022,"RT @lesliejosephs: United Airlines' Labor Day period (9/1-9.6) outlook: ~2.6M customers, similar to 2019 and a 20% jump from last year. $UAL",United States,
laxradar,Mon Aug 29 13:55:37 +0000 2022,"United Airlines flight #UAL2035 spotted at 23,400 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
centralspotter,Mon Aug 29 13:55:18 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
A… https://t.co/K8CfIyJmgQ","Scotland, United Kingdom",
CupofJoeinMT,Mon Aug 29 13:53:15 +0000 2022,@LABeachGal1 @AP United airlines said they are going to more people of different races.  Not we will strive for the… https://t.co/MNcxhFTfTb,"Montana, USA",
laxradar,Mon Aug 29 13:51:18 +0000 2022,"United Airlines flight #UAL1982 spotted at 22,300 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
