user,date,text,location,coordinates
laxradar,Mon Feb 20 14:47:26 +0000 2023,"United Airlines flight #UAL2603 spotted at 16,275 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
laxradar,Mon Feb 20 14:46:54 +0000 2023,"United Airlines flight #UAL2085 spotted at 2,825 feet! https://t.co/YgkOyxZVUC","Los Angeles, CA",
nerdypursuit,Mon Feb 20 14:46:41 +0000 2023,"A few weeks ago, Secretary Pete Buttigieg said that, until the family seating regulation is finalized, USDOT would… https://t.co/lcMIgH3uQb",,
dannydealguru,Mon Feb 20 14:44:57 +0000 2023,United Airlines Makes It Easier for Families to Sit Together https://t.co/hWu9iFubU1,NYC,
AirlineAdviser,Mon Feb 20 14:38:50 +0000 2023,"United Airlines has delayed plans to add extra US-China flights by at least six months, a source says, as the two n… https://t.co/WKkyML2WJv",Worldwide Coverage ,
abovestockport,Mon Feb 20 14:38:40 +0000 2023,"THY9   Turkish Airlines   TC-JJG   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.81 km 
Speed: 485.1 mph   Sq… https://t.co/A0wHSpQfQa","Stockport, England",
veygazflossalot,Mon Feb 20 14:38:28 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
abovestockport,Mon Feb 20 14:37:44 +0000 2023,"KLM601   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 33975 ft   Distance: 13.02 km 
Speed: 488 mph… https://t.co/yegXrlXfgg","Stockport, England",
majorcasesonly,Mon Feb 20 14:37:41 +0000 2023,"@PatrickByrne Anyone else think that maybe Gates, Soros et Al maybe shorted their puts on American and United Airli… https://t.co/TGcSG4tsM5","Dallas, TX. ",
centralspotter,Mon Feb 20 14:35:36 +0000 2023,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 34000ft… https://t.co/DnjWS39Wmo","Scotland, United Kingdom",
abovestockport,Mon Feb 20 14:34:44 +0000 2023,"THY6US   Turkish Airlines   TC-LTM   Airbus A321-271NX 
Altitude: 1050 ft   Distance: 5.87 km 
Speed: 121.7 mph   S… https://t.co/Q8ciHSZDV0","Stockport, England",
zGUnite,Mon Feb 20 14:32:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Mon Feb 20 14:32:08 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,250 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
abovestockport,Mon Feb 20 14:31:45 +0000 2023,"THY79K   Turkish Airlines   TC-JJJ   Boeing 777 3F2ER 
Altitude: 32000 ft   Distance: 14.74 km 
Speed: 477.7 mph… https://t.co/hoyNz711cM","Stockport, England",
laxradar,Mon Feb 20 14:31:36 +0000 2023,United Airlines flight #UAL1720 spotted at 825 feet! https://t.co/Jkli8d1d5C,"Los Angeles, CA",
laxradar,Mon Feb 20 14:30:15 +0000 2023,United Airlines flight #UAL1414 spotted at 175 feet! https://t.co/c9ZDUJsFT9,"Los Angeles, CA",
laxradar,Mon Feb 20 14:26:45 +0000 2023,"United Airlines flight #UAL1054 spotted at 25,825 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
centralspotter,Mon Feb 20 14:26:27 +0000 2023,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt Unknownft… https://t.co/dmVBPe4GMf","Scotland, United Kingdom",
laxradar,Mon Feb 20 14:25:44 +0000 2023,"United Airlines flight #UAL99 spotted at 15,825 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
gg33info,Mon Feb 20 14:24:28 +0000 2023,"RT @13atrix13a22: Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Airlines-🐕
Hawaiian Airlines-🐍
JetB…",Inside U,
laxradar,Mon Feb 20 14:24:26 +0000 2023,"United Airlines flight #UAL1225 spotted at 5,750 feet! https://t.co/dHKdiKgNdi","Los Angeles, CA",
abovestockport,Mon Feb 20 14:22:40 +0000 2023,"UAL4   United Airlines   N17963   Boeing 787 9 
Altitude: 34000 ft   Distance: 14.65 km 
Speed: 502.8 mph   Squawk:… https://t.co/2emjZbvAjX","Stockport, England",
13atrix13a22,Mon Feb 20 14:22:10 +0000 2023,"Alaskan Airlines-🐒
Allegiant Airlines-🐅
American Airlines-🐀
Delta Airlines-🐍
Frontier Airlines-🐕
Hawaiian Airlines-… https://t.co/1KUEamNrfu",Within U,
centralspotter,Mon Feb 20 14:21:26 +0000 2023,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/avQRc7BWdn","Scotland, United Kingdom",
matthewweed2016,Mon Feb 20 14:16:48 +0000 2023,WorldALNews: https://t.co/1vWvSoA989,"Terre Haute, IN",
abovestockport,Mon Feb 20 14:16:24 +0000 2023,"UAL47   United Airlines   N78001   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 13.26 km 
Speed: 469.4 mph   Sq… https://t.co/3pwbBU1CWR","Stockport, England",
DensPixels,Mon Feb 20 14:13:28 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,,
centralspotter,Mon Feb 20 14:13:17 +0000 2023,"👀✈️🔊
N24976 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DA
Alt 32000ft
 #A254DA… https://t.co/4q6PuV3eBM","Scotland, United Kingdom",
hrhea69,Mon Feb 20 14:12:16 +0000 2023,United said it would make it easier for parents to book airplane seats next to their young children without paying… https://t.co/m7lxafzFnI,,
HitendraRPatil,Mon Feb 20 14:10:21 +0000 2023,United Airlines to Ease Family Seating Fees: The change would make it easier  for parents to book airplane seats ne… https://t.co/U6pOPMjMp5,"New York, USA",
Spara28,Mon Feb 20 14:08:28 +0000 2023,United said it would make it easier for parents to book airplane seats next to their young children without paying… https://t.co/rKxodnBoQ4,"Miami, FL",
newsoneplace,Mon Feb 20 14:05:57 +0000 2023,(WSJ):#United #Airlines to Ease Family Seating Fees : The change would make it easier  for parents to book airplane… https://t.co/vmcZUPjZaN,,
chiradio,Mon Feb 20 14:05:10 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",chicago,
centralspotter,Mon Feb 20 14:00:37 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 36000ft… https://t.co/5yO1fzqD9I","Scotland, United Kingdom",
sarpy_spotter,Mon Feb 20 13:56:57 +0000 2023,"#UAL260 737MAX 8 United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 07:55:47 -… https://t.co/5W1rgRKI9b","Bellevue, NE",
centralspotter,Mon Feb 20 13:55:28 +0000 2023,"👀✈️🔊
N753AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA253B
Alt 36000ft… https://t.co/PJZ880NhFa","Scotland, United Kingdom",
crucker,Mon Feb 20 13:55:16 +0000 2023,"@garyleff   shared    new

United Airlines will make it easier for children to sit with an accompanying adult witho… https://t.co/TQ3ef2zuwS",,
laxradar,Mon Feb 20 13:54:53 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
laxradar,Mon Feb 20 13:54:37 +0000 2023,"United Airlines flight #UAL842 spotted at 10,825 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
abovestockport,Mon Feb 20 13:54:23 +0000 2023,"KLM58H   KLM Royal Dutch Airlines   PH-BXT   Boeing 737NG 9K2/W 
Altitude: 11175 ft   Distance: 13.71 km 
Speed: 38… https://t.co/sNizt45SEM","Stockport, England",
Lodigoyo2014,Mon Feb 20 13:54:02 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",,
OrderNtheHouse,Mon Feb 20 13:52:59 +0000 2023,"RT @gregkellyusa: KAMALA loves to ""show off"" getting on and off JET PLANES. It's really not such a ""big deal""-I've been on that VERY Airpla…",United States,
nuclear94,Mon Feb 20 13:50:57 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",DaRegion,
AlexanderD_Beck,Mon Feb 20 13:50:23 +0000 2023,@AkwyZ #CustomerSatisfaction #Innovation #UnitedAirlines 🛫 Impressive! Technology is a great way to ensure customer… https://t.co/DXFHbIFPlX,"Frankfurt on the Main, Germany",
abovestockport,Mon Feb 20 13:49:59 +0000 2023,"UAL900   United Airlines   N24976   Boeing 787 9 
Altitude: 32000 ft   Distance: 13.67 km 
Speed: 484.3 mph   Squaw… https://t.co/1QO5BZreqw","Stockport, England",
AmazingLaceTPA,Mon Feb 20 13:49:54 +0000 2023,"Wishing you all a safe and happy President's Day from United Airlines in TPA ✈️

“There are no great limits to grow… https://t.co/j8a9BZOQz9",,
abovestockport,Mon Feb 20 13:48:17 +0000 2023,"AAL155   American Airlines   N753AN   Boeing 777 223ER 
Altitude: 34150 ft   Distance: 13.6 km 
Speed: 485.7 mph… https://t.co/kbVtmxZ9NA","Stockport, England",
laxradar,Mon Feb 20 13:44:53 +0000 2023,"United Airlines flight #UAL2101 spotted at 6,400 feet! https://t.co/2u0hssaa10","Los Angeles, CA",
DerossiS,Mon Feb 20 13:44:48 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…","Douala, Cameroon ",
magomago61,Mon Feb 20 13:43:08 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",,
yperez0805,Mon Feb 20 13:40:50 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",United States,
AmJtunes7,Mon Feb 20 13:37:40 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
karimacatherine,Mon Feb 20 13:36:49 +0000 2023,@rwang0 @united There are airlines I refuse to pay Business for. Any positives?,"Toronto, Ontario",
laxradar,Mon Feb 20 13:36:42 +0000 2023,"United Airlines flight #UAL534 spotted at 16,450 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
StckPro,Mon Feb 20 13:35:52 +0000 2023,$UAL NEW ARTICLE : United Airlines to Ease Family Seating Fees https://t.co/5Dmp3VgcMc Get all the latest $UAL rela… https://t.co/svPZndREai,,
LorettaBower3,Mon Feb 20 13:35:07 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…","Lake Havasu City, Az. 86403",
JacekWierzbicki,Mon Feb 20 13:34:05 +0000 2023,United Airlines to Ease Family Seating Fees https://t.co/mWC2qRG56n via WSJ #news #WSJ,,
abovestockport,Mon Feb 20 13:33:06 +0000 2023,"RJA263   Royal Jordanian Airlines   JY-BAG   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.25 km 
Speed: 461.7 mp… https://t.co/dgDTWicnn9","Stockport, England",
LouiesMommyFL,Mon Feb 20 13:32:27 +0000 2023,United said it would make it easier for parents to book airplane seats next to their young children without paying… https://t.co/NH9hp9ePdb,USA,
Dalocoengineer,Mon Feb 20 13:31:32 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…", U.S.A,
laxradar,Mon Feb 20 13:30:01 +0000 2023,"United Airlines flight #UAL2177 spotted at 1,075 feet! https://t.co/0FKDOv8iQ0","Los Angeles, CA",
whats_above_SE1,Mon Feb 20 13:27:41 +0000 2023,"Flight: #UAL930
Reg: N26960
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/k0DAya06G8","London, England",
abovestockport,Mon Feb 20 13:27:12 +0000 2023,"KLM641   KLM Royal Dutch Airlines   PH-BHE   Boeing 787 9 
Altitude: 36000 ft   Distance: 13.66 km 
Speed: 463.7 mp… https://t.co/BZjRfx2gUs","Stockport, England",
LauriDonahue,Mon Feb 20 13:26:04 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",Jerusalem,
laxradar,Mon Feb 20 13:23:43 +0000 2023,"United Airlines flight #UAL2438 spotted at 17,625 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
davidshepardson,Mon Feb 20 13:22:50 +0000 2023,Inbox: @united says it is making it easier for families to sit together (Biden  says @USDOT will propose new regs o… https://t.co/8mip6Cb7yP,"Washington, DC",
McCarol256,Mon Feb 20 13:22:48 +0000 2023,"RT @Twejaka: Guess who will participate in the 2023 United Airlines New York City Half Marathon /@nyrr/ on the 19th of March... 

Running 1…","Sironko, Uganda",
Becka73266384,Mon Feb 20 13:22:37 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",,
MarkCruikshank,Mon Feb 20 13:19:45 +0000 2023,United said it would make it easier for parents to book airplane seats next to their young children without paying… https://t.co/ZuXKoYRxmw,New York,
TheWallStBull,Mon Feb 20 13:18:59 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",New York City,
TradFiNews,Mon Feb 20 13:18:38 +0000 2023,United Airlines to Ease Family Seating Fees https://t.co/r1d99TCWZH,,
qudach,Mon Feb 20 13:17:21 +0000 2023,The change would make it easier  for parents to book airplane seats next to their young children without paying ext… https://t.co/rR3Fc3LvGV,,
CPA_Trendlines,Mon Feb 20 13:17:08 +0000 2023,United Airlines to Ease Family Seating Fees: The change would make it easier  for parents to book airplane seats ne… https://t.co/xyGeQhEJQU,"New York, USA",
EducatorBarne,Mon Feb 20 13:17:06 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…","New Jersey, USA",
foxmonkey02,Mon Feb 20 13:16:58 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…",,
DianaInNoVa,Mon Feb 20 13:16:21 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…","Virginia, USA",
bronxlala,Mon Feb 20 13:15:16 +0000 2023,"RT @WSJ: United said it would make it easier for parents to book airplane seats next to their young children without paying a fee, making a…","Manhattan, NY",
WSJ,Mon Feb 20 13:15:07 +0000 2023,United said it would make it easier for parents to book airplane seats next to their young children without paying… https://t.co/m7D3O7THNa,"New York, NY",
wallst_headline,Mon Feb 20 13:11:06 +0000 2023,"United Airlines to Ease Family Seating Fees
https://t.co/mMZe1yPeOo",,
abovestockport,Mon Feb 20 13:10:16 +0000 2023,"VLG8VU   Vueling Airlines   EC-MLD   Airbus A321 231SL 
Altitude: 5000 ft   Distance: 14.88 km 
Speed: 221 mph   Sq… https://t.co/DQpR2QXmL2","Stockport, England",
CHItraders,Mon Feb 20 13:06:47 +0000 2023,"$UAL United Airlines to Ease Family Seating Fees

https://t.co/qsTZWaOrUy","Chicago, IL",
