user,date,text,location,coordinates
fox13seattle,Mon Feb 20 19:45:13 +0000 2023,United Airlines is making it easier for families who are looking to sit next to their younger children. #FOX13 https://t.co/c0JaMt0neZ,Seattle,
jjkamensky,Mon Feb 20 19:43:14 +0000 2023,"pleased to report that ""fuck off you fucking piece of shit"" still works when ""agent"" alone is insufficient to navig… https://t.co/pSJi7MDz7F",yung stallyns merch table,
STYBNK,Mon Feb 20 19:43:03 +0000 2023,#Travel United says it will make it easier for families to book seats with their children for free https://t.co/tohjHl6xUp,"San Antonio, TX",
FOX10Phoenix,Mon Feb 20 19:40:18 +0000 2023,United Airlines is making it easier for families who are looking to sit next to their younger children.  https://t.co/NaVe04YHTP,"Phoenix, AZ",
tmount,Mon Feb 20 19:39:32 +0000 2023,RT @LiveandLetsFly: United Airlines Unveils Generous Family Seating Policy https://t.co/uFIRAONZmV,"Annapolis, MD",
LaterMornings,Mon Feb 20 19:38:05 +0000 2023,RT @SenMarkey: Good. Families shouldn’t have to pay extra just to sit with their kids. We need to pass my Families Fly Together Act to proh…,USA,
Anna1984618,Mon Feb 20 19:36:35 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Worldwide,
GregWAutry,Mon Feb 20 19:35:26 +0000 2023,"Oh great, I won't have to babysit an unaccompanied kid next to me as often. 😂
https://t.co/T5PtqaWJc1",Earth (for the moment),
alienineden,Mon Feb 20 19:34:00 +0000 2023,@alanfair12 @tedcruz I would certainly hope that you're right. It's just that I haven't seen any stories or the air… https://t.co/ZctIFyCd0s,,
laxradar,Mon Feb 20 19:33:35 +0000 2023,"United Airlines flight #UAL311 spotted at 28,600 feet! https://t.co/FKCKf4hckB","Los Angeles, CA",
abovestockport,Mon Feb 20 19:31:08 +0000 2023,"EXS3R   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5025 ft   Distance: 14.5 km 
Speed: 259 mph… https://t.co/iC9KG744fn","Stockport, England",
princessnelly83,Mon Feb 20 19:30:34 +0000 2023,"RT @mkikukawa46: At #SOTU, @POTUS called to ban airline fees for family members to sit with young children:

“Airlines can’t treat your chi…",Gavin Newsom’s California ,
laxradar,Mon Feb 20 19:29:26 +0000 2023,United Airlines flight #UAL1511 spotted at 550 feet! https://t.co/ejp1VBkWop,"Los Angeles, CA",
laxradar,Mon Feb 20 19:27:01 +0000 2023,"United Airlines flight #UAL667 spotted at 3,375 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
laxradar,Mon Feb 20 19:26:06 +0000 2023,United Airlines flight #UAL1825 spotted at 725 feet! https://t.co/OTLwzFiMXJ,"Los Angeles, CA",
active_stock,Mon Feb 20 19:25:33 +0000 2023,United says it will make it easier for families to book seats with their children for free https://t.co/HQR2bXSIcW,WorldWide,
centralspotter,Mon Feb 20 19:23:29 +0000 2023,"👀✈️🔊
G-CMJL 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/p9NP7aOd2F","Scotland, United Kingdom",
TomFlowers,Mon Feb 20 19:23:27 +0000 2023,United Airlines will make it easier for children to sit with an accompanying adult without paying a fee https://t.co/O2dgBD3Zn8 via @WSJ,"Neptune Beach, Florida, USA",
elenab07972243,Mon Feb 20 19:21:41 +0000 2023,"RT @HerbieZiskend46: United's decision came as ""part of the Biden administration’s broader effort to curb what it describes as junk fees.""…",USA,
zFiesty,Mon Feb 20 19:20:40 +0000 2023,only jesus christ himself knows how much i hate united airlines,,
Anna1984518,Mon Feb 20 19:20:17 +0000 2023,RT @CNN: A United Airlines 777 leaving Hawaii in December plunged toward the ocean for 21 seconds shortly after takeoff and came within 800…,Worldwide,
KelliTatum,Mon Feb 20 19:19:50 +0000 2023,RT @SenMarkey: Good. Families shouldn’t have to pay extra just to sit with their kids. We need to pass my Families Fly Together Act to proh…,"N. Dartmouth, MA",
andyreports,Mon Feb 20 19:19:00 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,"Brooklyn, NY",
GoodHealthIdea1,Mon Feb 20 19:18:03 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,U.S.A,
laxradar,Mon Feb 20 19:17:58 +0000 2023,"United Airlines flight #UAL1816 spotted at 8,800 feet! https://t.co/RpmNdHAQVK","Los Angeles, CA",
cedar_news,Mon Feb 20 19:17:28 +0000 2023,A new United Airlines policy cuts  ‘family seating fees.’ https://t.co/4onJhQyL0I,Lebanon,
laxradar,Mon Feb 20 19:16:44 +0000 2023,"United Airlines flight #UAL714 spotted at 10,675 feet! https://t.co/aOLaiTjAbh","Los Angeles, CA",
Caseydschaak,Mon Feb 20 19:15:59 +0000 2023,@UnitedAirlines_  could make their flights free and I'd still rather pay $500 dollars one way for an Alaska airline… https://t.co/P7a31mV16i,Bristol Bay ,
theluckyman,Mon Feb 20 19:13:38 +0000 2023,Business Insider - A new United Airlines policy cuts 'family seating fees.' https://t.co/z6ubpBuvFv https://t.co/gxYZHjRfwe,United States,
ArtVandelay2021,Mon Feb 20 19:13:37 +0000 2023,A new United Airlines policy cuts 'family seating fees.' https://t.co/xEFakj8yby,Massachusetts,
laxradar,Mon Feb 20 19:11:59 +0000 2023,"United Airlines flight #UAL1689 spotted at 3,050 feet! https://t.co/u3yYLPuwJy","Los Angeles, CA",
KellyDr49377345,Mon Feb 20 19:11:46 +0000 2023,RT @jilevin: United says it will make it easier for families to book seats with their children for free: United Airlines said Monday that n…,Texas,
laxradar,Mon Feb 20 19:11:15 +0000 2023,"United Airlines flight #UAL1655 spotted at 21,650 feet! https://t.co/rRS8eqOsda","Los Angeles, CA",
idrinkbongwter,Mon Feb 20 19:11:13 +0000 2023,RT @Fasc1nateme: Man beats beats United Airlines Employee at Newark Airport https://t.co/SnxRsJ1QaV,"Brooklyn, NY",
JimmCarr,Mon Feb 20 19:11:07 +0000 2023,A new United Airlines policy cuts 'family seating fees.' https://t.co/aPF4AuWtF2 https://t.co/cOhU5xGnzu,"New York, USA",
zharck,Mon Feb 20 19:10:52 +0000 2023,RT @IOHK_Charles: Just found out @united airlines downgraded me from Premier 1k to Gold :(. This is after the prior downgrade from Global S…,Madrid,
sunrise_guide,Mon Feb 20 19:10:35 +0000 2023,RT @sunrise_guide: United Airlines Flight Plunges Toward Ocean After Takeoff https://t.co/cQC4hCYfvl #AirlinesAirports,Canada,
surcomplicated,Mon Feb 20 19:09:52 +0000 2023,"RT @jbarro: Gary says the primary barrier to better family seating policies at airlines isn't a desire to collect fees, it's the IT complex…",,
RamonaEid,Mon Feb 20 19:09:14 +0000 2023,United Airlines changes family seating policy https://t.co/lvMv0DsSk4 #FoxBusiness,Denver,
laxradar,Mon Feb 20 19:09:12 +0000 2023,"United Airlines flight #UAL1395 spotted at 21,625 feet! https://t.co/BeDQSmsZL8","Los Angeles, CA",
BillieO2,Mon Feb 20 19:07:24 +0000 2023,RT @jilevin: United says it will make it easier for families to book seats with their children for free: United Airlines said Monday that n…,New York,
laxradar,Mon Feb 20 19:06:55 +0000 2023,"United Airlines flight #UAL1920 spotted at 21,725 feet! https://t.co/vLy4v65nLY","Los Angeles, CA",
MarlaMayes,Mon Feb 20 19:06:24 +0000 2023,"RT @mkikukawa46: At #SOTU, @POTUS called to ban airline fees for family members to sit with young children:

“Airlines can’t treat your chi…",Middle Georgia,
StckPro,Mon Feb 20 19:05:29 +0000 2023,"$UAL NEW ARTICLE : A new United Airlines policy cuts ""family seating fees."" https://t.co/GPjOpBg5Zo Get all the lat… https://t.co/2m1vCLO82I",,
CrainsChicago,Mon Feb 20 19:05:21 +0000 2023,United Airlines to ease fees on seats for families after Biden's call out https://t.co/E8RfWFCMyD,Chicago,
bizsitebizcom,Mon Feb 20 19:03:03 +0000 2023,A new United Airlines policy cuts 'family seating fees.' #businessnews https://t.co/blj2H97nCP,,
sarpy_spotter,Mon Feb 20 19:03:03 +0000 2023,"#UAL1575 737NG 824/W United Airlines: 9.3 mi away @ 35000 ft and 35.6° frm hrzn, heading E  - 13:02:31 -… https://t.co/3MXQe1DmuW","Bellevue, NE",
jilevin,Mon Feb 20 19:00:41 +0000 2023,United says it will make it easier for families to book seats with their children for free: United Airlines said Mo… https://t.co/sIy1QrtL2z,"San Jose, CA",
maayanef,Mon Feb 20 18:57:30 +0000 2023,"RT @mkikukawa46: At #SOTU, @POTUS called to ban airline fees for family members to sit with young children:

“Airlines can’t treat your chi…",Paris,
GallantCeo,Mon Feb 20 18:53:42 +0000 2023,"United Airlines New Policy Eliminates One Extra Cost for Families

#Business #Airlines #cost #Eliminates

https://t.co/o5LwTcwy8n",United Kingdom,
insidertranspo,Mon Feb 20 18:53:16 +0000 2023,A new United Airlines policy cuts 'family seating fees.' https://t.co/Lv2hgCrvwR,,
2824Mook,Mon Feb 20 18:53:02 +0000 2023,RT @MikeSington: United Airlines crew invites 9-year-old boy into the cockpit. https://t.co/JbUxRxm2jl,Illinois,
kbweingart,Mon Feb 20 18:51:37 +0000 2023,To actually have to issue a policy because the employer is so stupid that it can’t enable on-site employees to acco… https://t.co/l1blvlRjQs,"Oklahoma City, OK",
rosser9494,Mon Feb 20 18:50:09 +0000 2023,Someone tell me the team is flying united airlines or delta to Dallas.,Canada,
Frangkinsens,Mon Feb 20 18:47:13 +0000 2023,Pesteng United Airlines haha,National Capital Region,
skift,Mon Feb 20 18:39:29 +0000 2023,United Airlines Will Now Let Families Switch Flights for Free to Find Adjacent Seats https://t.co/itzRxLeKnQ,"New York City, NY",
IsobelM14,Mon Feb 20 18:39:15 +0000 2023,RT @NBCNews: United Airlines says new technology will open up more seats on its flights so children can sit with an adult in their party wi…,,
moocowsue,Mon Feb 20 18:38:03 +0000 2023,RT @NBCNews: United Airlines says new technology will open up more seats on its flights so children can sit with an adult in their party wi…,,
EricSchultz,Mon Feb 20 18:36:22 +0000 2023,"RT @mkikukawa46: At #SOTU, @POTUS called to ban airline fees for family members to sit with young children:

“Airlines can’t treat your chi…","Washington, DC",
GolfWomenMag,Mon Feb 20 18:34:47 +0000 2023,United Airlines will let families sit together more easily with new booking policy https://t.co/rqE9coacoO,"Helsinki, Finland",
drmaggiesa,Mon Feb 20 18:34:37 +0000 2023,RT @NBCNews: United Airlines says new technology will open up more seats on its flights so children can sit with an adult in their party wi…,"Texas, USA",
PensikkalaRomo,Mon Feb 20 18:34:35 +0000 2023,United Airlines will let families sit together more easily with new booking policy https://t.co/xLcEp2dEaF,"Samborondon, Ecuador",
Nr1AmerTours,Mon Feb 20 18:34:29 +0000 2023,United Airlines will let families sit together more easily with new booking policy https://t.co/1UUqbbw6We,,
ShopAmerKids,Mon Feb 20 18:34:12 +0000 2023,United Airlines will let families sit together more easily with new booking policy https://t.co/3wf6M79Rn3,,
shopamerfashion,Mon Feb 20 18:34:06 +0000 2023,United Airlines will let families sit together more easily with new booking policy https://t.co/Bqviom0dQK,,
HJ_Mai,Mon Feb 20 18:33:52 +0000 2023,RT @davidshepardson: Inbox: @united says it is making it easier for families to sit together (Biden  says @USDOT will propose new regs on i…,"Washington, DC",
AboveStLouis,Mon Feb 20 18:33:15 +0000 2023,"🇺🇸 N78005 - Boeing 777 224ER - United Airlines UAL21/UA21, Amsterdam Schiphol (AMS) to George Bush Intcntl/Houston… https://t.co/Kbgsy2EwgZ","St. Peters, Missouri",
badtoad20,Mon Feb 20 18:32:57 +0000 2023,RT @NBCNews: United Airlines says new technology will open up more seats on its flights so children can sit with an adult in their party wi…,NYC,
JJohnexley46,Mon Feb 20 18:32:53 +0000 2023,RT @NBCNews: United Airlines says new technology will open up more seats on its flights so children can sit with an adult in their party wi…,,
DebbieSVA,Mon Feb 20 18:32:26 +0000 2023,RT @NBCNews: United Airlines says new technology will open up more seats on its flights so children can sit with an adult in their party wi…,,
PhilDeCarolis,Mon Feb 20 18:30:53 +0000 2023,CNBC - United says it will make it easier for families to sit together for free @CNBC https://t.co/B3XO0IRf9G,"Southern California, U.S.",
PrinceofSwag22,Mon Feb 20 18:30:52 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
aaronsojourner,Mon Feb 20 18:30:30 +0000 2023,RT @business: United Airlines will introduce a policy that would make it easier for adults to book adjoining seats for children under 12 wi…,Minneapolis,
