user,date,text,location,coordinates
voges_brandon,Mon Jun 06 00:12:32 +0000 2022,"@tobeequal There’s a reason I don’t fly United airlines. I don’t care about diversity at 30,000 feet, I care about… https://t.co/TlHQBMnXho",,
JennySylivant,Mon Jun 06 00:12:02 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Atlanta, GA",
laxradar,Mon Jun 06 00:11:59 +0000 2022,"United Airlines flight #UAL244 spotted at 3,250 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
dayan_shalom,Mon Jun 06 00:11:32 +0000 2022,"RT @EretzIsrael: 🕊️ Israeli media said that ""Saudi Arabia is about to widely open its airspace to Israeli airlines,"" and they considered th…",Ciudad de México,
EretzIsrael,Mon Jun 06 00:08:51 +0000 2022,"🕊️ Israeli media said that ""Saudi Arabia is about to widely open its airspace to Israeli airlines,"" and they consid… https://t.co/Iv3EQQl5Zy",ישראל,
laxradar,Mon Jun 06 00:06:14 +0000 2022,"United Airlines flight #UAL1193 spotted at 36,000 feet! https://t.co/t0kZ1uWkCl","Los Angeles, CA",
BlkCarSrvcs,Mon Jun 06 00:05:11 +0000 2022,The move the commercial #airline industry made to convince consumers to pay extra for what used to be the minimum -… https://t.co/MWXYbfyEKw,"Hudson Valley, NY",
laxradar,Mon Jun 06 00:03:15 +0000 2022,"United Airlines flight #UAL2257 spotted at 11,550 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
yungluv069,Mon Jun 06 00:01:01 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,QUEENZ to LONG ISLAND,
AeroCoins,Mon Jun 06 00:00:26 +0000 2022,"United Airlines Jets Back Into Melbourne 
After a long absence, United Airlines returned to Melbourne on Saturday,… https://t.co/dLAkJZ2K8i",Metaverse,
laxradar,Sun Jun 05 23:55:16 +0000 2022,"United Airlines flight #UAL1464 spotted at 21,900 feet! https://t.co/BtJnBF3MMl","Los Angeles, CA",
AirplaneVictory,Sun Jun 05 23:53:43 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
genei95,Sun Jun 05 23:52:02 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 23:50:50 +0000 2022,United Airlines flight #UAL783 spotted at 400 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
Idgaf_Alaniz,Sun Jun 05 23:49:03 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Somewhere in Colorado,
laxradar,Sun Jun 05 23:47:54 +0000 2022,"United Airlines flight #UAL2146 spotted at 25,125 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Sun Jun 05 23:47:32 +0000 2022,United Airlines flight #UAL1286 spotted at 375 feet! https://t.co/1aM4h0tuwD,"Los Angeles, CA",
laxradar,Sun Jun 05 23:42:40 +0000 2022,"United Airlines flight #UAL1275 spotted at 19,125 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
laxradar,Sun Jun 05 23:41:39 +0000 2022,"United Airlines flight #UAL1700 spotted at 3,150 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
carolmariebensi,Sun Jun 05 23:39:43 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 23:39:14 +0000 2022,"United Airlines flight #UAL1450 spotted at 17,950 feet! https://t.co/Gy7YCVoxP1","Los Angeles, CA",
Razorgirl1984,Sun Jun 05 23:38:19 +0000 2022,"RT @Ruby_Stevens: Michael Cimino directed ad for United Airlines, https://t.co/1jZQn2Tdo8",Neo Tokyo-3,
timwilkinson9,Sun Jun 05 23:34:12 +0000 2022,@lionflower13 @POTUS He’s reading a teleprompter for clues in what to say and still messing that up he secured Unit… https://t.co/BQtw1aRzHZ,,
laxradar,Sun Jun 05 23:34:10 +0000 2022,"United Airlines flight #UAL1686 spotted at 3,600 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
MakeAmericaSaf7,Sun Jun 05 23:33:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
cantabrigian139,Sun Jun 05 23:33:04 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
DogFl62,Sun Jun 05 23:28:03 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Tampa Bay, FL",
laxradar,Sun Jun 05 23:24:43 +0000 2022,"United Airlines flight #UAL1877 spotted at 8,800 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Sun Jun 05 23:23:37 +0000 2022,"United Airlines flight #UAL651 spotted at 22,000 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Sun Jun 05 23:23:10 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
laxradar,Sun Jun 05 23:14:15 +0000 2022,"United Airlines flight #UAL563 spotted at 12,675 feet! https://t.co/EUpOapapTS","Los Angeles, CA",
laxradar,Sun Jun 05 23:12:36 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,050 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
LuisGuevaraz,Sun Jun 05 22:59:05 +0000 2022,@united Airlines giving complementary Mai Thai drinks to mark their 75th anniversary from their first flight to Haw… https://t.co/p30nRPdudJ,Los Angeles,
PatriciaLutz6,Sun Jun 05 22:57:50 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"New Jersey,(Shore) USA",
laxradar,Sun Jun 05 22:56:57 +0000 2022,"United Airlines flight #UAL1931 spotted at 33,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
Zena1Clark,Sun Jun 05 22:56:36 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"California, USA",
sparkyandalert,Sun Jun 05 22:56:11 +0000 2022,@callmeSJS @samstreetwrites The only place that my son got checked when he left San Francisco on route to the Nethe… https://t.co/6x9KOsCRnn,"Washington state, USA",
DianaPOMoon,Sun Jun 05 22:51:21 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,The beautiful PNW 🌽🐖🌵🏜🏔🌲,
MsJayeBee,Sun Jun 05 22:51:04 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
tanacan71,Sun Jun 05 22:49:58 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Ellenboro, NC",
laxradar,Sun Jun 05 22:49:27 +0000 2022,"United Airlines flight #UAL623 spotted at 28,550 feet! https://t.co/J28CBobFPF","Los Angeles, CA",
armon,Sun Jun 05 22:49:08 +0000 2022,"User story: As a Concur user, I want expenses to be randomly classified to maximize the number of clicks required.… https://t.co/1VW62su69o","Seattle, WA",
laxradar,Sun Jun 05 22:44:21 +0000 2022,"United Airlines flight #UAL1243 spotted at 33,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
djsmith1716,Sun Jun 05 22:44:07 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
sunovagon,Sun Jun 05 22:38:39 +0000 2022,Yikes for them! Go @Delta! https://t.co/PN5DoiH47B,TBD,
RichardMarster3,Sun Jun 05 22:33:44 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
vickie_lantz,Sun Jun 05 22:33:34 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
514Eddie,Sun Jun 05 22:28:44 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
customcore7,Sun Jun 05 22:28:21 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",So Cal        Bday 🎉 Sept 10,
MrScottLads,Sun Jun 05 22:27:59 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Section 31,
ManBehindCurta1,Sun Jun 05 22:26:53 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","New York, NY",
MayIsa_Hz,Sun Jun 05 22:24:34 +0000 2022,@madelinecorso You think.. https://t.co/DC5hQAE60f,,
5GVirtueSignal,Sun Jun 05 22:23:47 +0000 2022,@a__hater_ Actually delicious and apparently flown in fresh straight from Tokyo via United Airlines,"Brooklyn, NY",
pitterpatter31,Sun Jun 05 22:15:35 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Santa Rita Guam,
Tomas40916602,Sun Jun 05 22:14:07 +0000 2022,"Incident of the Embraer E170 ""N631RW"" on 07.02.2022; flight United Airlines UA3301 (op. by the airline Republic) fr… https://t.co/AJdvJoFIKn","Brno, Česká republika🇨🇿",
momonyc19,Sun Jun 05 22:09:53 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","White Plains, NY",
RedDahliaPR,Sun Jun 05 22:06:21 +0000 2022,American Airlines pilots recommend you fly Delta or United #NewsBreak https://t.co/q08eOXN63B,Somewhere drinking Margaritas ,
PeggyDewille,Sun Jun 05 22:02:31 +0000 2022,"@Eric_Schmitt There’s been a nursing shortage for YEARS, the airlines well this article says something different https://t.co/A6S4OQCPrb",,
AEKendall1,Sun Jun 05 21:59:45 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…","Los Angeles, CA",
above_monroe,Sun Jun 05 21:59:14 +0000 2022,"🇺🇸 UNITED #UAL1784 [N33714 - A3B268]: 1.2mi away [33° elevation] @ 4175ft▼, heading NNE @ 313mph [United Airlines -… https://t.co/uCdMUnY1h8","New Jersey, USA",
HenryDejean3,Sun Jun 05 21:58:48 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,,
Ramesh13145522,Sun Jun 05 21:56:47 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…","Amsterdam, The Netherlands",
above_monroe,Sun Jun 05 21:56:29 +0000 2022,"🇺🇸 UNITED #UAL756 [N479UA - A5E44C]: 1.5mi away [75° elevation] @ 28950ft, heading NE @ 585mph [United Airlines - A… https://t.co/QKNK3tOYk3","New Jersey, USA",
LouisSalas10,Sun Jun 05 21:56:29 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Miami Beach, FL",
Ruby_Stevens,Sun Jun 05 21:56:13 +0000 2022,"Michael Cimino directed ad for United Airlines, https://t.co/1jZQn2Tdo8",United States,
suzette_sommer,Sun Jun 05 21:55:33 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Seattle,
MacLinx,Sun Jun 05 21:55:20 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",,
la_airfare,Sun Jun 05 21:51:51 +0000 2022,Cheap Flights - SUMMER - United Airlines $168 (Los Angeles ✈️ San Luis Obispo) 🌇🚀 https://t.co/0HnTrQ5Kds… https://t.co/9aKR4i2SY3,"Los Angeles, CA",
Tim_m_johnson,Sun Jun 05 21:51:04 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Palm Harbor, FL",
KIDD433,Sun Jun 05 21:50:52 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,,
video1news,Sun Jun 05 21:49:26 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",USA,
zalima_ali,Sun Jun 05 21:45:41 +0000 2022,@umiiyh sorry for you know the United Airlines and a little changed his father in the first half an agreement,"Kerala,India",
laxradar,Sun Jun 05 21:43:41 +0000 2022,"United Airlines flight #UAL1250 spotted at 3,600 feet! https://t.co/C0h6lb8Opy","Los Angeles, CA",
SassClassNiceAs,Sun Jun 05 21:42:53 +0000 2022,"To top it off, the airplane itself for my int’l flight was OLD AS FUCK. Literally tiny screens that didn’t even wor… https://t.co/wi1ICi2rF4","NashVegas, TN",
Logi2Media,Sun Jun 05 21:41:11 +0000 2022,"RT @RobSchneider: Among the big three airlines—Delta, American Airlines, and United Airlines—ticket prices have surged 49.4% on average on…",USA,
nymets22,Sun Jun 05 21:39:15 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Sacramento CA,
ejantunez,Sun Jun 05 21:39:01 +0000 2022,"RT @ARKloster: I’m from Schaumburg, and my grandmother called it lol.  It was German Lutheran, Whig Midwest, strongest R district in the na…","Miami, FL",
AndrewSmithClub,Sun Jun 05 21:38:44 +0000 2022,"RT @ARKloster: I’m from Schaumburg, and my grandmother called it lol.  It was German Lutheran, Whig Midwest, strongest R district in the na…","Queens, NY",
laxradar,Sun Jun 05 21:38:27 +0000 2022,"United Airlines flight #UAL2611 spotted at 18,900 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
laxradar,Sun Jun 05 21:37:58 +0000 2022,"United Airlines flight #UAL1897 spotted at 24,675 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
laxradar,Sun Jun 05 21:35:16 +0000 2022,"United Airlines flight #UAL626 spotted at 29,625 feet! https://t.co/JAO9Qmx74u","Los Angeles, CA",
WilshireLiberal,Sun Jun 05 21:34:18 +0000 2022,"RT @ARKloster: I’m from Schaumburg, and my grandmother called it lol.  It was German Lutheran, Whig Midwest, strongest R district in the na…",,
laxradar,Sun Jun 05 21:33:52 +0000 2022,"United Airlines flight #UAL798 spotted at 2,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
