user,date,text,location,coordinates
gralbelgrano,Fri Nov 05 07:58:31 +0000 2021,"I’ve had with United Airlines, when they not killing dogs they’re breaking wheelchairs that lead to the death of  p… https://t.co/LlLdqoP8F9",,
thrssomuchBlood,Fri Nov 05 07:57:52 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Joel Schumacher’s Gotham,
LA_Knight89,Fri Nov 05 07:57:01 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Arizona,
troi_oi_777,Fri Nov 05 07:55:48 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
NeonHoneyBee,Fri Nov 05 07:55:19 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
andromeda_zeke,Fri Nov 05 07:55:07 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",on the fucking moon🌔,
tuby110,Fri Nov 05 07:53:38 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
karlgroves,Fri Nov 05 07:51:34 +0000 2021,"RT @stevesilberman: Shocking: ""Airlines damage or destroy 29 wheelchairs per day."" In this @United case, that resulted in the death of disa…",BaltoWash,
InnerTigger,Fri Nov 05 07:50:30 +0000 2021,"RT @alisonborealis: ""Not only did United Airlines refuse to replace the demolished wheelchair, insisting that it could be repaired, but the…",,
demonproducer,Fri Nov 05 07:49:56 +0000 2021,"Disability Activist Dies 
After United Airlines 
Destroyed Her Custom Wheelchair.
Hand in Hand said that the wheelc… https://t.co/3NmIzQ1lYD",las vegas nv.,
EmilySara1234,Fri Nov 05 07:49:48 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","Virginia, USA",
DanielleConk,Fri Nov 05 07:49:07 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
redscribe,Fri Nov 05 07:48:54 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Naarm (Melbourne),
whoretsumuu,Fri Nov 05 07:48:51 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,priv: whoretheo,
IAMTHESHEED,Fri Nov 05 07:47:11 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,NY,
KatoriAmat,Fri Nov 05 07:46:02 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Missouri, USA",
piss_onion,Fri Nov 05 07:45:28 +0000 2021,"@united United Airlines damaged a womans custom wheelchair, initially refused to pay for a new one, and the loaner… https://t.co/bXMEZwlEAI",Virginia,
MyMindGetsLost,Fri Nov 05 07:45:05 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Britain,
GillianGn,Fri Nov 05 07:44:59 +0000 2021,RT @maria_m_town: United broke Engracia’s wheelchair and refused to replace it. The loaner chair the airlines provided to Engracia did not…,Bournemouth UK,
GillianGn,Fri Nov 05 07:44:52 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Bournemouth UK,
placeholdertxt_,Fri Nov 05 07:44:46 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,"Chicago, IL",
1HoodPower,Fri Nov 05 07:44:14 +0000 2021,Disability activist dies after United Airlines destroyed custom wheelchair https://t.co/H2T2wncAxK,"Pittsburgh, PA",
HemlockT8,Fri Nov 05 07:44:03 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",pengas,
TrippliKit,Fri Nov 05 07:43:45 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Canada,
Caitlinlolaa,Fri Nov 05 07:43:10 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
AboveEDXW,Fri Nov 05 07:43:07 +0000 2021,"#UAL58: United Airlines (#Boeing 777 300ER), 10.5 km out at 37000 ft - heading S with 1017.5 km/h. 3510 / 08:41:32… https://t.co/fH7qtIfXEl","Sylt, Germany",
Sasha_Mignon,Fri Nov 05 07:42:45 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Oceanside, CA",
doginasink,Fri Nov 05 07:41:55 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…","on a train, bus, bike",
Amber_moore,Fri Nov 05 07:41:08 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",She/Her,
OverPutney,Fri Nov 05 07:40:13 +0000 2021,"#UAL931 N666UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 2675 ft and 53.9° frm hrzn, heading W @ 214.8mi/h… https://t.co/jBrJEw6Aj8","Putney, London",
andromeda_zeke,Fri Nov 05 07:40:07 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",on the fucking moon🌔,
FriskyLibrarian,Fri Nov 05 07:39:01 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Melbourne, Australia",
LalaKYLAM,Fri Nov 05 07:38:11 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…","Utica, NY",
laxradar,Fri Nov 05 07:38:11 +0000 2021,"United Airlines flight #UAL2277 spotted at 4,275 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
raelee514,Fri Nov 05 07:37:30 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
Determined_Deb,Fri Nov 05 07:36:16 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,Michigan,
alanasaltz,Fri Nov 05 07:36:14 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…","Seattle, WA",
M91_GunMan,Fri Nov 05 07:36:01 +0000 2021,Have people really lost their Humanity since all this Covid happened? My heart goes out to disabled people because… https://t.co/GDJI4RjbVv,Planet Earth,
SydQuam,Fri Nov 05 07:35:25 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
OverPutney,Fri Nov 05 07:35:23 +0000 2021,"#UAL14 N677UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3075 ft and 56.8° frm hrzn, heading W @ 221.0mi/h 0… https://t.co/jMUyIn4Blg","Putney, London",
jlbec,Fri Nov 05 07:34:58 +0000 2021,"RT @Nice_White_Lady: United Airlines destroyed Engracia Figueroa’s wheelchair, which directly led to her death. 

When are airlines going t…","San Francisco, CA",
23Charliie,Fri Nov 05 07:34:08 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",France,
beedafine,Fri Nov 05 07:33:32 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,,
amperjess,Fri Nov 05 07:33:26 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Chicago,
beedafine,Fri Nov 05 07:33:04 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
twaylondra,Fri Nov 05 07:32:22 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",California,
Jana_OGrady,Fri Nov 05 07:31:25 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,she/they ,
NekoJenW,Fri Nov 05 07:30:59 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",California,
LauraTheUndying,Fri Nov 05 07:30:37 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",,
Ahahah_B,Fri Nov 05 07:30:22 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Paris,
LilRedAlchemist,Fri Nov 05 07:30:08 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",West Coast,
DuhNayGuh,Fri Nov 05 07:30:06 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Harlem,
majken_aune,Fri Nov 05 07:29:53 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",TRANS RIGHTS NOW,
laxradar,Fri Nov 05 07:29:35 +0000 2021,"United Airlines flight #UAL493 spotted at 32,000 feet! https://t.co/GiBYgmgloo","Los Angeles, CA",
RuschaWrites,Fri Nov 05 07:29:05 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",Denver,
ArrestedAbroad,Fri Nov 05 07:28:19 +0000 2021,"Tragic story. 'Airlines damage or destroy 29 mobility devices a day'! 

Disability activist dies after United Airli… https://t.co/1fpqniN0Qu",UK,
OverPutney,Fri Nov 05 07:28:14 +0000 2021,"#UAL960 N16009 Boeing 787 10 United Airlines: 1.0 mi away @ 36975 ft and 81.7° frm hrzn, heading SE @ 659.9mi/h 07:… https://t.co/nzjqFNarZ8","Putney, London",
AlyssHoffman,Fri Nov 05 07:27:44 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Everywhere you want me to be,
PleaseFeedtheDJ,Fri Nov 05 07:27:29 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,Somewhere inside my head. ,
Izsisu,Fri Nov 05 07:27:15 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",,
rok_shi,Fri Nov 05 07:27:14 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",he/they - il+masc,
JessHealyWalton,Fri Nov 05 07:27:06 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Boonwurrung land,
YayDonovan,Fri Nov 05 07:26:55 +0000 2021,"RT @maria_m_town: “Engracia Figueroa, a fierce advocate for people with disabilities, passed away on Sunday due to complications from injur…",,
Princessat221B,Fri Nov 05 07:26:45 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",United Kingdom,
eatonhamilton,Fri Nov 05 07:25:44 +0000 2021,@jessericeevans @rikkipoynter @united Fucking airlines.,British Columbia,
NilaJones3,Fri Nov 05 07:25:42 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
ChronicallyAP,Fri Nov 05 07:25:37 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",Hell (My mind or the world),
clouddancer2,Fri Nov 05 07:24:43 +0000 2021,"I see a major lawsuit with this ...

Disability Activist Dies After United Airlines Destroyed Her Custom Wheelchair https://t.co/wtMZrgPpIr","Belton, SC",
muSicFienDkiCks,Fri Nov 05 07:24:39 +0000 2021,RT @lenubienne: Everyone needs to know about this story. Ableism kills. https://t.co/cqe99aQ69K,The City That Never Sleeps,
TomthunkitsMind,Fri Nov 05 07:24:21 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",In Your Mind Now,
ainstellaaa,Fri Nov 05 07:24:18 +0000 2021,"RT @lenubienne: This heartbreaking story just sent me into a rage. United Airlines destroyed this woman's wheelchair, and in doing so, she…",,
JoannaKCannon,Fri Nov 05 07:24:15 +0000 2021,RT @HamOnWheels: Airlines destroy around 30 wheelchairs per day. Engracia's life was lost because of @united. When we say this is life thre…,,
ehlastigirl,Fri Nov 05 07:24:11 +0000 2021,"RT @laurawritesit: What United Airlines did to Engracia Figueroa, the violence that airlines and other transit services do every day to dis…",Stolen Ho-Chunk land,
avildsen,Fri Nov 05 07:24:10 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…","los angeles, ca",
praxisastrology,Fri Nov 05 07:24:00 +0000 2021,"RT @RebeccaCokley: RIP Engracia. 

"" passed away on Sunday due to complications from injuries she sustained when United Airlines destroyed…",venus line ,
