user,date,text,location,coordinates
laxradar,Thu Dec 22 00:59:00 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,525 feet! https://t.co/X1cVDPxdrm","Los Angeles, CA",
abovestockport,Thu Dec 22 00:58:31 +0000 2022,"NPT37K   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 21850 ft   Distance: 13.94 km 
Speed:… https://t.co/oi7PxPJ2gP","Stockport, England",
laxradar,Thu Dec 22 00:55:39 +0000 2022,"United Airlines flight #UAL1696 spotted at 18,650 feet! https://t.co/5QOwITbcny","Los Angeles, CA",
Evolved_to_Win,Thu Dec 22 00:52:21 +0000 2022,"United Airlines 737-724, N27734.  Originally delivered to Continental Airlines on September 15, 1999.  JAC.  12-19-… https://t.co/B3E0v5m5EQ",,
laxradar,Thu Dec 22 00:52:15 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,275 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
abovestockport,Thu Dec 22 00:49:06 +0000 2022,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23125 ft   Distance: 14.48 km 
Speed:… https://t.co/5vGbVjlWzs","Stockport, England",
laxradar,Thu Dec 22 00:48:38 +0000 2022,United Airlines flight #UAL783 spotted at 850 feet! https://t.co/SZsP9ZW2w6,"Los Angeles, CA",
axxoltl,Thu Dec 22 00:47:21 +0000 2022,RT @tvanantwerp: @wongmjane @elonmusk I suspect it's a problem with their systems. I was trying to angry-tweet at United Airlines earlier (…,behind you,
BornaPrincess2,Thu Dec 22 00:45:52 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",In Your Heart,
AlexPLombardo,Thu Dec 22 00:21:26 +0000 2022,RT @billritter7: air travel update from @ABC - Airlines already cancelling 774 flights for Thursday. American Airlines w/a travel alert for…,"New Jersey, USA",
Sammyberhe,Thu Dec 22 00:19:23 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
AshuRainMaker,Thu Dec 22 00:16:37 +0000 2022,"An example of customer intimacy from United Airlines staffer 

Today morning I landed in Orlando (from Newark) met… https://t.co/YnXWTfNarx",NJ,
laxradar,Thu Dec 22 00:12:36 +0000 2022,"United Airlines flight #UAL2351 spotted at 19,925 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
laxradar,Thu Dec 22 00:10:31 +0000 2022,"United Airlines flight #UAL2614 spotted at 26,250 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
welpbigoof,Thu Dec 22 00:02:44 +0000 2022,@MrDaS13 @HammBoneZone @historyinmemes National Geographic did a full spread on the people who evolved to survive c… https://t.co/wNmyS14wjp,"Chicago, IL",
laxradar,Wed Dec 21 23:57:15 +0000 2022,"United Airlines flight #UAL298 spotted at 34,000 feet! https://t.co/hFaF4grvJM","Los Angeles, CA",
laxradar,Wed Dec 21 23:56:50 +0000 2022,"United Airlines flight #UAL2676 spotted at 29,150 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
laxradar,Wed Dec 21 23:53:52 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
laxradar,Wed Dec 21 23:49:49 +0000 2022,"United Airlines flight #UAL2175 spotted at 36,000 feet! https://t.co/fPNc4klLAU","Los Angeles, CA",
laxradar,Wed Dec 21 23:48:23 +0000 2022,"United Airlines flight #UAL1686 spotted at 11,125 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
laxradar,Wed Dec 21 23:47:47 +0000 2022,"United Airlines flight #UAL1125 spotted at 16,375 feet! https://t.co/3oVI0bC5mC","Los Angeles, CA",
laxradar,Wed Dec 21 23:44:23 +0000 2022,"United Airlines flight #UAL2385 spotted at 34,000 feet! https://t.co/k7xXIFKef3","Los Angeles, CA",
QTweather,Wed Dec 21 23:42:11 +0000 2022,"RT @foxweather: How does de-icing work? Inside United Airlines’ winter operations at its largest hub
https://t.co/zxlcGIKfJu",CBOT,
laxradar,Wed Dec 21 23:41:46 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjsQXd","Los Angeles, CA",
DANDANCREATIVE,Wed Dec 21 23:38:36 +0000 2022,"RT @adage: Aviation pioneers Orville and Wilbur Wright are the unlikely stars of the latest comedic spot from Geico, a father offers a hear…","Portland, OR",
Eleonor10897030,Wed Dec 21 23:33:37 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,Pasay City,
lyndawatersnewk,Wed Dec 21 23:28:42 +0000 2022,RT @ABC7NY: Airlines issue travel waivers ahead of massive 'bomb cyclone' of wintry weather https://t.co/xCbDHF3ako https://t.co/757wbO3faw,,
SevereSociety,Wed Dec 21 23:23:37 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…","Las Vegas, NV",
UsaJaun,Wed Dec 21 23:21:09 +0000 2022,"Neil Swindells, new head of United Airlines pilot union, apologizes for disparaging comments https://t.co/KwZvGAiqYx",,
abovestockport,Wed Dec 21 23:18:27 +0000 2022,"NPT12A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21325 ft   Distance: 14.69 km 
Speed:… https://t.co/f8M4iNXfbi","Stockport, England",
laxradar,Wed Dec 21 23:16:19 +0000 2022,"United Airlines flight #UAL718 spotted at 29,975 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Wed Dec 21 23:15:24 +0000 2022,"United Airlines flight #UAL407 spotted at 20,850 feet! https://t.co/dIkodOwpr6","Los Angeles, CA",
BarbeauLyse,Wed Dec 21 23:15:21 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",,
feabraham82,Wed Dec 21 23:14:38 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",,
EyezFreedom,Wed Dec 21 23:13:22 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…",Fullerton,
actdailynews,Wed Dec 21 23:12:11 +0000 2022,New leader of United Airlines pilot union apologizes for disparaging comments https://t.co/N4P92sBXqP,united kingdom,
jay15329947,Wed Dec 21 23:11:10 +0000 2022,Falling Out Of The Sky At 450 Kilometers Per Hour | United Airlines 585 ... https://t.co/cTMqDrIFgw via @YouTube,,
laxradar,Wed Dec 21 23:10:59 +0000 2022,"United Airlines flight #UAL403 spotted at 20,100 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
PalabanALDUB6,Wed Dec 21 23:10:26 +0000 2022,RT @annabelle_celis: @mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver @AnitaPin…,,
annabelle_celis,Wed Dec 21 23:09:19 +0000 2022,@mich_adn @linnela13 @05Fatima_13 @LettyCanlas @elds1957 @DaganasolMa @GregoryYoll @TrudyAllen27 @babeSolver… https://t.co/u0XfySpdGd,"Vallejo, CA",
abovestockport,Wed Dec 21 23:09:11 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 21825 ft   Distance: 14.49 km 
Speed:… https://t.co/E7RoOQrcJS","Stockport, England",
Ezanavegas,Wed Dec 21 23:09:10 +0000 2022,"RT @LEBEAM: Have you tweeted @EximBankUS yet?

The United States Export-Import Bank is planning on loaning Ethiopia HUNDREDS OF MILLIONS OF…","Las Vegas, NV",
laxradar,Wed Dec 21 23:08:31 +0000 2022,"United Airlines flight #UAL1800 spotted at 3,250 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
ObhibaJK,Wed Dec 21 23:05:53 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…","Greater Accra, Ghana",
laxradar,Wed Dec 21 23:03:59 +0000 2022,"United Airlines flight #UAL1836 spotted at 23,575 feet! https://t.co/qkM8dx57Ip","Los Angeles, CA",
ZippityZeus,Wed Dec 21 23:02:49 +0000 2022,@MaxineVVaters A woman of similar bulk and breed threatened to “snatch that oxygen of yo face” on a United Airlines… https://t.co/pUt1oZ11KP,"Chicago, IL",
AnthonyPatrickO,Wed Dec 21 23:02:33 +0000 2022,United Nigeria Airlines introduces instalment payment for tickets https://t.co/nJY0RqpoWX https://t.co/Ug9Y4wJWzQ,"Lille, France",
laxradar,Wed Dec 21 23:02:17 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
crlulukat,Wed Dec 21 23:02:07 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…","California, USA",
adage,Wed Dec 21 23:01:04 +0000 2022,"Aviation pioneers Orville and Wilbur Wright are the unlikely stars of the latest comedic spot from Geico, a father… https://t.co/JqO0PZk7yA","NYC, Chicago, Los Angeles, USA",
WakingUpTired,Wed Dec 21 22:59:50 +0000 2022,shoutout to united airlines for the free carry on so I could have more room for my Christmas gifts for my fam (and myself),"Ohio, USA",
laxradar,Wed Dec 21 22:57:32 +0000 2022,"United Airlines flight #UAL552 spotted at 14,950 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Dec 21 22:57:00 +0000 2022,"United Airlines flight #UAL2370 spotted at 10,175 feet! https://t.co/PQjfqRTY0I","Los Angeles, CA",
kflan56,Wed Dec 21 22:55:57 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…","Alexandria, VA",
ERIC_WATSON,Wed Dec 21 22:55:53 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",People of the Sun,
ilovestuffist,Wed Dec 21 22:55:41 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",,
DonaldErickson0,Wed Dec 21 22:54:46 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",,
maxvaldes,Wed Dec 21 22:53:38 +0000 2022,"NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and ar… https://t.co/Yy5ua0AvPw",The Globe,
CleoLoughlin,Wed Dec 21 22:52:48 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",WNC,
ErucallMedia,Wed Dec 21 22:52:47 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",Switzerland,
only1sandrababy,Wed Dec 21 22:50:39 +0000 2022,"RT @NBCNews: United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving change fee…",kingdom of Saudi Arabia,
NBCNews,Wed Dec 21 22:50:29 +0000 2022,"United Airlines, American Airlines, and JetBlue have all issued travel alerts amid the winter storm and are waiving… https://t.co/Y0bEzrtnE7","New York, NY",
laxradar,Wed Dec 21 22:49:28 +0000 2022,"United Airlines flight #UAL821 spotted at 35,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
