user,date,text,location,coordinates
newsfilterio,Thu Dec 08 22:41:48 +0000 2022,"UPDATE 1-United Airlines, Boeing set to announce major 787 order -sources $UAL https://t.co/MxUh6SMhe2","New York, NY",
ThePositiveJ,Thu Dec 08 22:40:44 +0000 2022,@RoyNemer Does United Airlines fly from Doha to Buenos Aires?,VA,
laxradar,Thu Dec 08 22:39:14 +0000 2022,"United Airlines flight #UAL403 spotted at 4,700 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
yikesitsgodfrey,Thu Dec 08 22:38:26 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
unionjackflavor,Thu Dec 08 22:37:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
rebeccaveedot,Thu Dec 08 22:37:38 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Lenapehoking,
laxradar,Thu Dec 08 22:36:26 +0000 2022,"United Airlines flight #UAL589 spotted at 30,750 feet! https://t.co/sTraRa3vgH","Los Angeles, CA",
laxradar,Thu Dec 08 22:35:37 +0000 2022,"United Airlines flight #UAL565 spotted at 13,200 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
laxradar,Thu Dec 08 22:34:59 +0000 2022,"United Airlines flight #UAL710 spotted at 27,350 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
Supermom2020,Thu Dec 08 22:34:36 +0000 2022,"#UnitedAirlines, #Boeing set to announce major #787 order . #Travel #Avgeek #Paxex  https://t.co/j7u8OW7loR",SoFlo,
CaroITAdams,Thu Dec 08 22:34:00 +0000 2022,"United Airlines, Boeing set to announce major 787 order

https://t.co/yKuquxWabn",Helena,
BlackCentaurFX,Thu Dec 08 22:32:50 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources https://t.co/ahxsEwCXkv via FXEmpire #forex #fx",,
theemrhammer,Thu Dec 08 22:32:49 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Austin, TX",
REALCFJR,Thu Dec 08 22:32:22 +0000 2022,"$BA United Airlines, Boeing set to announce major 787 order -sources - Reuters https://t.co/xLPlRwMlRX","Palm Beach, FL",
RRli18,Thu Dec 08 22:32:12 +0000 2022,"#Business
#EnergyTransportation #Manufacturing 
#Neutral
$BA $EADSF $UAL 
2022/12/09 07:08
United Airlines, Boeing… https://t.co/pPtSVbtrZI",,
Down2MarsGirl,Thu Dec 08 22:31:22 +0000 2022,"RT @MorePerfectUS: Pilots at the 4 largest U.S. airlines are all currently negotiating contracts.

United pilots voted down the company’s l…",Minas Tirith,
alexhanna,Thu Dec 08 22:31:19 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Unceded Ohlone Land,
NimerSports,Thu Dec 08 22:29:06 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Skokie, IL",
MikeElk,Thu Dec 08 22:28:46 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",my hometown Pittsburgh,
Thebespecticall,Thu Dec 08 22:28:44 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Palmerston North, New Zealand",
laxradar,Thu Dec 08 22:27:48 +0000 2022,"United Airlines flight #UAL1657 spotted at 19,225 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
MarvWasHere,Thu Dec 08 22:27:19 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",The Middle of Everywhere,
laxradar,Thu Dec 08 22:26:55 +0000 2022,"United Airlines flight #UAL1897 spotted at 2,600 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
heavymetalnerd5,Thu Dec 08 22:26:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Greensboro Dystopia,
Asagrer01,Thu Dec 08 22:26:37 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,"Toledo, OH",
BlackCentaurFX,Thu Dec 08 22:26:31 +0000 2022,Boeing and United Airlines to make a historic announcement tomorrow https://t.co/x7YlgTRmFj via ForexLive #forex #fx,,
DVanHook822,Thu Dec 08 22:25:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","West Hartford, CT",
Capt_Fluffykins,Thu Dec 08 22:24:52 +0000 2022,@jamesnewlin @foxyjewishmama Freedom unlimited is 3% on dining now too.  You need the sapphire preferred or reserve… https://t.co/DapzXCTzzz,"Oak Park, IL",
RossFeinstein,Thu Dec 08 22:24:03 +0000 2022,"Via @_ZachGriff. Announcement next week from @BoeingAirplanes @united is planned in South Carolina. 

Previous repo… https://t.co/pnICC26WP8",United States,
garcapital,Thu Dec 08 22:23:37 +0000 2022,"RT @News_By_Nick: (Reuters) - United Airlines plans to announce a major Boeing 787 Dreamliner order next week, two sources briefed on the m…","Florida, USA",
mogeladze1,Thu Dec 08 22:21:03 +0000 2022,How United Airlines Flight 553 Became The Boeing 737-200's First Fatal Accident https://t.co/uXrO7nLnJ7,boyton beach  kutaisi madrid brooyklin,
FxBookLTTG,Thu Dec 08 22:20:03 +0000 2022,https://t.co/ZNJ2z7hki9 Boeing and United Airlines to make a historic announcement tomorrow,Estonia,
laxradar,Thu Dec 08 22:19:29 +0000 2022,"United Airlines flight #UAL2468 spotted at 10,475 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
KNCHRI,Thu Dec 08 22:19:07 +0000 2022,"RT @LCLindquist: Let's take a lesson from the airlines to make pregnancy safer in the United States 

Check out my work with @DebVijayvergi…",,
GrmNPnshmnt,Thu Dec 08 22:17:18 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
S_Smiff_,Thu Dec 08 22:15:45 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Utah, USA",
Cryptoprenure,Thu Dec 08 22:15:33 +0000 2022,Boeing and United Airlines to make a historic announcement tomorrow https://t.co/FG02RsN29h #News,,
center_forex,Thu Dec 08 22:15:33 +0000 2022,"Boeing and United Airlines to make a historic announcement tomorrow: Boeing and United Airlines are to make a ""hist… https://t.co/ERP800EkcK",Forex Trading News Center,
newsinvesting,Thu Dec 08 22:15:02 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources - https://t.co/xHxzmy8ULr",Global,
Ainvest_Wire,Thu Dec 08 22:13:00 +0000 2022,"United Airlines plans to announce a major Boeing 787 Dreamliner order next week, two sources briefed on the matter… https://t.co/cpKfhzb4rp",New York,
gogh2666,Thu Dec 08 22:12:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
KarlvKtrading,Thu Dec 08 22:12:34 +0000 2022,"RT @PriapusIQ: ⚠️ UNITED AIRLINES, BOEING SET TO ANNOUNCE MAJOR 787 ORDER -SOURCES

- Full story via Reuters at https://t.co/vk60Syet2L",Ireland,
Ainvest_Wire,Thu Dec 08 22:11:51 +0000 2022,"United Airlines, Boeing set to announce major 787 order - Reuters citing sources
#Ainvest #Ainvest_Wire #strategy… https://t.co/Z8PX157ylc",New York,
InvestingStockz,Thu Dec 08 22:11:24 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources - https://t.co/VvLkPyNV4Y",Worldwide,
News_By_Nick,Thu Dec 08 22:10:33 +0000 2022,"(Reuters) - United Airlines plans to announce a major Boeing 787 Dreamliner order next week, two sources briefed on… https://t.co/CO5T0qLiFt","Pennsylvania, USA",
Stonefoxcapital,Thu Dec 08 22:10:02 +0000 2022,"RT @Benzinga: $BA $UAL | United Airlines Says Co., Boeing To Make 'Historic Announcement' Tuesday In South Carolina - Reuters/BenzingaPro","Broken Arrow, OK",
Gambiste1,Thu Dec 08 22:09:57 +0000 2022,"RT @Benzinga: $BA $UAL | United Airlines Says Co., Boeing To Make 'Historic Announcement' Tuesday In South Carolina - Reuters/BenzingaPro",,
newsfilterio,Thu Dec 08 22:09:47 +0000 2022,"United Airlines, Boeing set to announce major 787 order -sources $BA https://t.co/FofubVarQu","New York, NY",
laxradar,Thu Dec 08 22:09:43 +0000 2022,"United Airlines flight #UAL2680 spotted at 21,925 feet! https://t.co/TyHeEOmzfh","Los Angeles, CA",
PriapusIQ,Thu Dec 08 22:09:30 +0000 2022,"⚠️ UNITED AIRLINES, BOEING SET TO ANNOUNCE MAJOR 787 ORDER -SOURCES

- Full story via Reuters at https://t.co/vk60Syet2L",On The Wire,
News_By_Nick,Thu Dec 08 22:09:00 +0000 2022,@ForexLive Do you mean United Airlines?,"Pennsylvania, USA",
yejinriri376,Thu Dec 08 22:08:40 +0000 2022,Where's the counter for the United Airlines?,,
TraderParadox,Thu Dec 08 22:07:51 +0000 2022,"RT @Benzinga: $BA $UAL | United Airlines Says Co., Boeing To Make 'Historic Announcement' Tuesday In South Carolina - Reuters/BenzingaPro",,
Gambiste1,Thu Dec 08 22:07:31 +0000 2022,"RT @UsMarketNews: $BA news  United Airlines Says Co., Boeing To Make &amp;#39;Historic Announcement&amp;#39; Tuesday In South Carolina",,
robertojirusta,Thu Dec 08 22:06:34 +0000 2022,"RT @Benzinga: $BA $UAL | United Airlines Says Co., Boeing To Make 'Historic Announcement' Tuesday In South Carolina - Reuters/BenzingaPro",Not Financial Advice,
ritzatliberty,Thu Dec 08 22:05:21 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","New York, NY, USA",
Benzinga,Thu Dec 08 22:05:14 +0000 2022,"$BA $UAL | United Airlines Says Co., Boeing To Make 'Historic Announcement' Tuesday In South Carolina - Reuters/BenzingaPro","Downtown Detroit, MI & NYC",
laxradar,Thu Dec 08 22:05:03 +0000 2022,"United Airlines flight #UAL788 spotted at 19,875 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
BlaiseYendemeh,Thu Dec 08 22:04:11 +0000 2022,"RT @richie_alone: United Airlines to Washington : 11:55pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:40pm
Turkish Airlines…",Ghana,
UsMarketNews,Thu Dec 08 22:01:53 +0000 2022,"$BA news  United Airlines Says Co., Boeing To Make &amp;#39;Historic Announcement&amp;#39; Tuesday In South Carolina",,
UsMarketNews,Thu Dec 08 22:00:50 +0000 2022,"$UAL news  United Airlines Says Co., Boeing To Make &amp;#39;Historic Announcement&amp;#39; Tuesday In South Carolina",,
EINBoeingNews,Thu Dec 08 22:00:23 +0000 2022,How United Airlines Flight 553 Became The Boeing 737-200's First Fatal Accident https://t.co/OIpanzWzMz,"Washington, D.C.",
DCunitedNews12,Thu Dec 08 21:59:31 +0000 2022,United Airlines launches Washington to Cape Town route #dcunited #dcu #bhivenectar #bhive https://t.co/Zhnf5zbZNJ,"Washington, DC",
laxradar,Thu Dec 08 21:57:12 +0000 2022,"United Airlines flight #UAL1883 spotted at 35,000 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
