user,date,text,location,coordinates
Kavaeric,Thu Aug 18 16:11:41 +0000 2022,United and American Airlines want to buy supersonic airliners? In 2022?,Toronto,
waters3804,Thu Aug 18 16:11:22 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,Pooftown USA,
dilanesper,Thu Aug 18 16:07:28 +0000 2022,A quick thread about an emerging technology that I bet a lot of people haven't heard about which has enormous impli… https://t.co/PJk4535g5k,Southern California,
laxradar,Thu Aug 18 16:07:08 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,550 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
AtlPartyCrasher,Thu Aug 18 16:05:04 +0000 2022,"RT @AFP: VIDEO:  Newark to London is 3.5hrs? United Airlines and Boom Supersonic eye 2029 for passenger travel.

United Airlines plans to b…","Atlanta, GA",
laxradar,Thu Aug 18 16:04:47 +0000 2022,"United Airlines flight #UAL1068 spotted at 6,225 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
GuidoLupaz,Thu Aug 18 16:02:38 +0000 2022,"RT @rutherdan: One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targets. But…","New York, USA.",
laxradar,Thu Aug 18 16:01:31 +0000 2022,"United Airlines flight #UAL1107 spotted at 25,325 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
Ogbebor17822031,Thu Aug 18 16:01:25 +0000 2022,"RT @LesgotvNaija: Emirates Suspends All Flights To Nigeria From September 1

Emirates Airlines on Thursday said it would suspend its flight…",,
ImKatieReilly,Thu Aug 18 16:00:03 +0000 2022,This is unacceptable. Disability rights are human rights: Disability activist dies after United Airlines destroyed… https://t.co/4f2tMELLPL,USA,
centralspotter,Thu Aug 18 15:58:34 +0000 2022,"👀✈️🔊
N29981 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 35975ft… https://t.co/9eb0NDPsOQ","Scotland, United Kingdom",
frances_twitr,Thu Aug 18 15:56:04 +0000 2022,"RT @rutherdan: One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targets. But…",Ontario,
laxradar,Thu Aug 18 15:55:58 +0000 2022,"United Airlines flight #UAL1006 spotted at 9,350 feet! https://t.co/hROW27nuhw","Los Angeles, CA",
rutherdan,Thu Aug 18 15:55:27 +0000 2022,"One final point. Consumers are demanding that airlines reduce emissions, and they are responding with net-zero targ… https://t.co/2kNr2t2cpU","Mountain View, CA",
laxradar,Thu Aug 18 15:54:11 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,875 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
centralspotter,Thu Aug 18 15:53:30 +0000 2022,"👀✈️🔊
N674UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 33975ft… https://t.co/sSeo29sb1j","Scotland, United Kingdom",
laxradar,Thu Aug 18 15:53:22 +0000 2022,United Airlines flight #UAL2749 spotted at 250 feet! https://t.co/PCsqiBrId8,"Los Angeles, CA",
laxradar,Thu Aug 18 15:53:07 +0000 2022,"United Airlines flight #UAL296 spotted at 16,475 feet! https://t.co/eYDgGwxfdE","Los Angeles, CA",
tbgsem,Thu Aug 18 15:52:42 +0000 2022,"RT @theworldindex: Top 10 Most Valuable Airlines Brands, 2022

1.🇺🇸Delta: $7.3b
2.🇺🇸American Airlines: $6.2b
3.🇺🇸United Airlines: $5.4b
4.…",,
laxradar,Thu Aug 18 15:52:38 +0000 2022,"United Airlines flight #UAL2387 spotted at 21,800 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
above_monroe,Thu Aug 18 15:52:34 +0000 2022,"🇺🇸 UNITED #UAL1928 [N34455 - A3CF4F]: 3.2mi away [64° elevation] @ 35000ft, heading NE @ 589mph [United Airlines -… https://t.co/AUv9YsKpEN","New Jersey, USA",
manu_sorto,Thu Aug 18 15:51:58 +0000 2022,"RT @aviacionhr_info: Boeing 757-224
N14102
United Airlines 
Miami 

📹; @Mayor_Avila https://t.co/HxlUQuqsfj",,
laxradar,Thu Aug 18 15:51:08 +0000 2022,"United Airlines flight #UAL1946 spotted at 1,700 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
tbgsem,Thu Aug 18 15:50:56 +0000 2022,"RT @theworldindex: The Best Domestic Airlines In The U.S. For 2022

1. Delta Air Lines
2. Southwest Airlines
3. United Airlines
4. American…",,
timokissel,Thu Aug 18 15:49:38 +0000 2022,"Two important lessons here: One, you don't necessarily have to take no for an answer when dealing with customer sup… https://t.co/2W2DdPI2Vw","Portland, OR",
centralspotter,Thu Aug 18 15:47:50 +0000 2022,"👀✈️🔊
N820AL 
#AAL151 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt 36000ft… https://t.co/RM7ABdBYCD","Scotland, United Kingdom",
laxradar,Thu Aug 18 15:43:26 +0000 2022,"United Airlines flight #UAL2620 spotted at 22,350 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
AboveEDXW,Thu Aug 18 15:43:12 +0000 2022,"#UAL761: United Airlines (#Boeing 787 9 • N29977) 
5.1 km out at 36000 ft - heading NW with 1052.0 km/h. MUC ➜ DEN… https://t.co/CKfjyxxtIm","Sylt, Germany",
centralspotter,Thu Aug 18 15:40:42 +0000 2022,"👀✈️🔊
N820AL 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB30E6
Alt Unknownft… https://t.co/lfILlrptBV","Scotland, United Kingdom",
VCPSoccer,Thu Aug 18 15:40:03 +0000 2022,"Houston Dash and United Airlines Partner to Enhance Player Travel Experience
https://t.co/bM3vNEDltr",,
laxradar,Thu Aug 18 15:38:38 +0000 2022,"United Airlines flight #UAL1093 spotted at 38,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
_hannah13,Thu Aug 18 15:38:20 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…","Texas, USA",
nanikitty_,Thu Aug 18 15:37:45 +0000 2022,@chago_ago Do you want to work for the airport? Lol my cousin posted yesterday that united airlines in denver is hi… https://t.co/ougoISfgbR,,
laxradar,Thu Aug 18 15:37:17 +0000 2022,United Airlines flight #UAL1621 spotted at 925 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
nxbaafnkln,Thu Aug 18 15:35:17 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…",they / them / theirs,
laxradar,Thu Aug 18 15:34:05 +0000 2022,United Airlines flight #UAL2609 spotted at 900 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
HeinzGHerzog3,Thu Aug 18 15:33:06 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 777-300/ER N2749U approaching gate Echo 6 after the redeye flight from Newark to Tel Aviv (-Jaf…,Zürcher Oberland,
laxradar,Thu Aug 18 15:32:31 +0000 2022,"United Airlines flight #UAL251 spotted at 24,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Thu Aug 18 15:31:57 +0000 2022,"United Airlines flight #UAL1977 spotted at 21,600 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Aug 18 15:30:22 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
laxradar,Thu Aug 18 15:30:06 +0000 2022,"United Airlines flight #UAL355 spotted at 21,300 feet! https://t.co/vzCHgeoNmn","Los Angeles, CA",
Flight_Refunds,Thu Aug 18 15:29:25 +0000 2022,"RT @lufthansa: @erinaustin If your last flight was with United Airlines, the delayed bag has to be reported to United, even though, the bag…","London, UK",
LibraAds,Thu Aug 18 15:28:17 +0000 2022,StudentUniverse is the world's leading travel booking site for students and youth under 26 with exclusive pricing o… https://t.co/gqjpenclzO,World,
UW_CSTV,Thu Aug 18 15:28:11 +0000 2022,"""Boom"" is developing a supersonic passenger airliner but its environmental and economic #sustainability remain open… https://t.co/NgA3WQddbQ",University of Waterloo,
RambrakshYadav,Thu Aug 18 15:26:37 +0000 2022,"RT @theworldindex: The Best Domestic Airlines In The U.S. For 2022

1. Delta Air Lines
2. Southwest Airlines
3. United Airlines
4. American…","Here There & Everywhere, 🇮🇳",
HoolahanTracy,Thu Aug 18 15:26:04 +0000 2022,🧐🧐🤔United Airlines diverts flight due to disruptive passenger https://t.co/6ZHnSbRVqS #FoxBusiness,,
Hmiller1011,Thu Aug 18 15:25:45 +0000 2022,RT @Airline_Weekly: United Airlines is considering Airbus' A350 and Boeing's 787 for a new widebody order that it could place by the end of…,"New York, NY",
vastuvision,Thu Aug 18 15:23:24 +0000 2022,Fresh heathy breakfast and off to beautiful island Hawai. #vastuvisionworldwide #vastuconsultant #vastuvision… https://t.co/j303ocmb6S,Toronto ,
abovestockport,Thu Aug 18 15:23:12 +0000 2022,"EXS39X   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 7150 ft   Distance: 14.83 km 
Speed: 253.2 mp… https://t.co/0xv42EcGuC","Stockport, England",
AndyVermaut,Thu Aug 18 15:20:08 +0000 2022,Andy Vermaut shares:Holiday travel is shaping up to be an even bigger nightmare than usual in 2022: Airlines are cu… https://t.co/lJv98hn8rE,"Diksmuide, België",
laxradar,Thu Aug 18 15:19:05 +0000 2022,"United Airlines flight #UAL514 spotted at 2,950 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
laxradar,Thu Aug 18 15:18:34 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
lufthansa,Thu Aug 18 15:18:20 +0000 2022,"@erinaustin If your last flight was with United Airlines, the delayed bag has to be reported to United, even though… https://t.co/OlVMJSLGD3",Imprint:,
USTransportNews,Thu Aug 18 15:17:17 +0000 2022,A United Airlines flight from New Jersey to Costa Rica on Wednesday was forced to divert due to a disruptive passen… https://t.co/kcpTpxTO9r,,
JaneGPhoto,Thu Aug 18 15:16:56 +0000 2022,"RT @JeffKassouf: Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with the cl…","Seattle, WA",
FinTaxBot,Thu Aug 18 15:16:48 +0000 2022,Holiday travel is shaping up to be an even bigger nightmare than usual in 2022 - Airlines are cutting schedules as… https://t.co/1Mx9uX5Xaf,Vienna,
JeffKassouf,Thu Aug 18 15:16:37 +0000 2022,"Interesting Houston Dash announcement: United Airlines ""will facilitate travel to all away games and will work with… https://t.co/D1TcLvRYDv",Earth,
laxradar,Thu Aug 18 15:16:30 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,925 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
flyergil,Thu Aug 18 15:15:42 +0000 2022,RT @Airline_Weekly: United Airlines is considering Airbus' A350 and Boeing's 787 for a new widebody order that it could place by the end of…,"Washington, DC",
ByERussell,Thu Aug 18 15:14:07 +0000 2022,RT @Airline_Weekly: United Airlines is considering Airbus' A350 and Boeing's 787 for a new widebody order that it could place by the end of…,DC,
