user,date,text,location,coordinates
AlexanderTMWK,Fri Dec 09 18:39:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
lbary,Fri Dec 09 18:38:30 +0000 2022,"RT @saintamourmi: @DineshDSouza @ThisIsKyleR Kyle says he can't get a job ... wait for it... ""as a pilot""....hold on... at ""American Airlin…","Lafayette, Louisiana",
laxradar,Fri Dec 09 18:37:46 +0000 2022,"United Airlines flight #UAL2487 spotted at 21,825 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
RamblinFoxx,Fri Dec 09 18:37:22 +0000 2022,"RT @saintamourmi: @DineshDSouza @ThisIsKyleR Kyle says he can't get a job ... wait for it... ""as a pilot""....hold on... at ""American Airlin…",3rd rock from sun,
laxradar,Fri Dec 09 18:36:43 +0000 2022,"United Airlines flight #UAL1511 spotted at 12,325 feet! https://t.co/ejp1VB2Nah","Los Angeles, CA",
laxradar,Fri Dec 09 18:34:27 +0000 2022,United Airlines flight #UAL1592 spotted at 625 feet! https://t.co/fZPEvXw2dh,"Los Angeles, CA",
laxradar,Fri Dec 09 18:29:43 +0000 2022,"United Airlines flight #UAL1653 spotted at 14,750 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
josephrodota,Fri Dec 09 18:29:20 +0000 2022,"""After the crash in 1972, Skolnick became convinced the United Airlines crash was part of a Watergate coverup....""… https://t.co/aK2MmYb8OQ","Sacramento, CA",
laxradar,Fri Dec 09 18:28:21 +0000 2022,"United Airlines flight #UAL1041 spotted at 35,025 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
rss21uwdj85g3zn,Fri Dec 09 18:27:55 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,兵庫県加古川市,
Ashley78X,Fri Dec 09 18:27:49 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,"Scotland, United Kingdom",
Minor_Leaguer,Fri Dec 09 18:26:36 +0000 2022,Trying to get a refund for a some fees charged for a flight purchased from Air Canada that is codeshared with Unite… https://t.co/dXGIwPyh5Y,"Toronto, Ontario",
derrrickGG1,Fri Dec 09 18:24:45 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,Entebbe,
yy6_ks,Fri Dec 09 18:24:19 +0000 2022,RT @JetPhotos: A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,さっぽろ✈かなざわ,
laxradar,Fri Dec 09 18:23:18 +0000 2022,"United Airlines flight #UAL1138 spotted at 30,900 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
JetPhotos,Fri Dec 09 18:23:00 +0000 2022,A United Airlines 777 departing Denver. https://t.co/JSuDYIowjQ © Michael Place https://t.co/uLBtxDlejh,Airports Everywhere,
Dr_Mitch_Smith,Fri Dec 09 18:22:23 +0000 2022,@David_Slotnick I just flew United Polaris for the first time. Loved the great storage space. Did not like the narr… https://t.co/8YXxTXNo9z,"Florida, USA",
laxradar,Fri Dec 09 18:20:20 +0000 2022,United Airlines flight #UAL1395 spotted at 175 feet! https://t.co/BeDQSmK2N8,"Los Angeles, CA",
laxradar,Fri Dec 09 18:20:04 +0000 2022,"United Airlines flight #UAL319 spotted at 2,275 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
centralspotter,Fri Dec 09 18:12:46 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38000ft… https://t.co/b9NGgc2jSM","Scotland, United Kingdom",
laxradar,Fri Dec 09 18:09:13 +0000 2022,"United Airlines flight #UAL1454 spotted at 10,575 feet! https://t.co/CO9sZKv48D","Los Angeles, CA",
makisstasinos,Fri Dec 09 18:07:14 +0000 2022,"RT @50YearsAgoLive: United Airlines Flight 553, a Boeing 737, crashes while landing at Chicago Midway Airport during an ice storm, killing…","Athens, Greece.",
centralspotter,Fri Dec 09 18:07:11 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38000ft… https://t.co/c9s4QYJZFB","Scotland, United Kingdom",
centralspotter,Fri Dec 09 18:04:38 +0000 2022,"👀✈️🔊
N674UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 36000ft… https://t.co/BElhSR9op1","Scotland, United Kingdom",
IBDinvestors,Fri Dec 09 18:03:07 +0000 2022,"Boeing and United Airlines are set to make a joint ""historic announcement"" on Dec. 13. https://t.co/ZAyYeZXcrz","Los Angeles, CA",
laxradar,Fri Dec 09 18:01:57 +0000 2022,"United Airlines flight #UAL1783 spotted at 36,975 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Fri Dec 09 18:01:00 +0000 2022,"United Airlines flight #UAL1677 spotted at 31,750 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
abovestockport,Fri Dec 09 18:00:38 +0000 2022,"KLM1079   KLM Royal Dutch Airlines   PH-BXR   Boeing 737NG 9K2/W 
Altitude: 1650 ft   Distance: 4.18 km 
Speed: 155… https://t.co/jTxbPjKcsC","Stockport, England",
laxradar,Fri Dec 09 18:00:30 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,025 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
centralspotter,Fri Dec 09 18:00:04 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
Alt 38000ft… https://t.co/95tTu049J7","Scotland, United Kingdom",
laxradar,Fri Dec 09 17:52:14 +0000 2022,"United Airlines flight #UAL820 spotted at 33,975 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
MSCITweets,Fri Dec 09 17:52:00 +0000 2022,It’s a #STEEL! There’s still time to take advantage of EXCLUSIVE United Airlines DISCOUNTS as you plan your travel… https://t.co/EpEExiFau1,"Rolling Meadows, IL",
machine_dr1,Fri Dec 09 17:49:57 +0000 2022,"RT @richie_alone: United Airlines to Washington : 11:55pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:40pm
Turkish Airlines…",,
laxradar,Fri Dec 09 17:22:52 +0000 2022,"United Airlines flight #UAL2387 spotted at 4,475 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
koricancowboy,Fri Dec 09 17:20:16 +0000 2022,@TerribleMaps Are we saying more people know Cat from Illinois than McDonald’s or United Airlines or Harley Davidso… https://t.co/xU5QOPXNn0,,
laxradar,Fri Dec 09 17:20:00 +0000 2022,"United Airlines flight #UAL2066 spotted at 24,000 feet! https://t.co/T4AONE21So","Los Angeles, CA",
Martym23702293,Fri Dec 09 17:19:17 +0000 2022,@united why do make it so hard to get a refund for a problem you caused. So frustrating!!  I have miles and miles o… https://t.co/6AgfvwGP6h,,
