user,date,text,location,coordinates
Mario85462000,Wed Jan 11 13:54:00 +0000 2023,"RT @jenmarie410: 🚨ALL flights are grounded.

 #FAA #Travel #Airlines #Southwest #American #United https://t.co/yNTlv4Nfhr","EL CHUCO, TX",
CathyNimurungi,Wed Jan 11 13:54:00 +0000 2023,"RT @Crystal1Philip: Uganda Airlines is planning to fly to Heathrow, after being cleared by the authorities in the United Kingdom to operate…",,
kq2,Wed Jan 11 13:53:37 +0000 2023,The FAA said in a statement it had ordered airlines to stand flights down until at least 9 a.m. Eastern Time while… https://t.co/aa099KkPUr,"St. Joseph, Missouri",
MeaganABrown,Wed Jan 11 13:53:37 +0000 2023,"United Airlines said in a statement that it had ""temporarily delayed all domestic flights and will issue an update… https://t.co/eq3GckCpww",,
ibuki53010508,Wed Jan 11 13:52:01 +0000 2023,all domestic flights and would issue an update once it learned more from the FAA. American Airlines said that it wa… https://t.co/OvGBJ9hRK7,,
ibuki53010508,Wed Jan 11 13:51:56 +0000 2023,"system now,” the FAA said. “Operations across the National Airspace System are affected.”

The agency said that som… https://t.co/rvM1kA7P5i",,
pitukpongpreech,Wed Jan 11 13:51:53 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 757-324
N57857 @ LAX https://t.co/k9GlU4FuJw","ถ้ำพรรณรา, จ.นครศรีธรรมราช",
wxyvette,Wed Jan 11 13:50:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
KG_1085,Wed Jan 11 13:49:51 +0000 2023,"RT @krisvancleave: A United Express plane just taxied by my window seat in the terminal at DCA. 
Airlines expect a ground delay program wil…",South Africa,
skyoverhavant,Wed Jan 11 13:49:50 +0000 2023,"➠United Airlines Boeing 777-224(ER)
16mls NE of Havant @ 37000ft ➵ heading SE ↘ at 520mph. REG:N27015 CS:UAL954 SQ:2277
11/01/2023 13:49:49","Havant, Hampshire",
4gli_rail,Wed Jan 11 13:49:29 +0000 2023,RT @BloombergAsia: Airline stocks fell in premarket trading as an outage in an FAA pilot notification system led United Airlines to tempora…,ド下町,
BloombergAsia,Wed Jan 11 13:48:55 +0000 2023,Airline stocks fell in premarket trading as an outage in an FAA pilot notification system led United Airlines to te… https://t.co/rF6qLialBJ,,
KerryWillrichJr,Wed Jan 11 13:48:44 +0000 2023,"Thousands of flights across the United States were grounded early Wednesday morning , as a Federal Aviation Adminis… https://t.co/O5l4Mtx8Cw",Global,
laxradar,Wed Jan 11 13:48:32 +0000 2023,"United Airlines flight #UAL1110 spotted at 14,900 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
skyoverhavant,Wed Jan 11 13:48:22 +0000 2023,"➠United Airlines Boeing 777-224(ER)
12mls NE of Havant @ 37000ft ➵ heading SE ↘ at 531mph. REG:N27015 CS:UAL954 SQ:2277
11/01/2023 13:48:22","Havant, Hampshire",
401PICHARDO,Wed Jan 11 13:47:59 +0000 2023,🚨🚨🇺🇸🇺🇸JUST IN - All flights nationwide in the United States are being grounded due to a computer outage reported by… https://t.co/cvryHhoOva,,
C_C_Krebs,Wed Jan 11 13:47:27 +0000 2023,"RT @krisvancleave: A United Express plane just taxied by my window seat in the terminal at DCA. 
Airlines expect a ground delay program wil…",,
DrMYFarina,Wed Jan 11 13:46:25 +0000 2023,RT @business: Airline stocks fell in premarket trading as an outage in an FAA pilot notification system led United Airlines to temporarily…,Japan,
skybotdc,Wed Jan 11 13:46:11 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2251
📋 A2C336
📷 https://t.co/EChEQ4gFRx https://t.co/pmtSZQBcFk",,
LBCI_News_EN,Wed Jan 11 13:46:05 +0000 2023,#US flights were grounded or delayed on Wednesday as the #FederalAviationAdministration (FAA) scrambled to fix a sy… https://t.co/4aRn4UMata,"Adma, Lebanon",
SimpleCommonMan,Wed Jan 11 13:45:31 +0000 2023,RT @scroll_in: United Airlines said that it had temporarily delayed all domestic flights and would issue an update after receiving informat…,,
4dalton227,Wed Jan 11 13:45:05 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,"Woburn, MA",
squawk7kdotnet,Wed Jan 11 13:45:00 +0000 2023,"RT @TheWolfThePain: BREAKING:
FAA system outage preventing pilots from getting the information they need is causing massive flight groundin…",,
lauralight23,Wed Jan 11 13:44:51 +0000 2023,"Airlines all grounded, no one really knows what’s going on 😵‍💫 This is the fucking United States, what do you mean… https://t.co/bI1jfksf1V",,
LucySori,Wed Jan 11 13:44:25 +0000 2023,"RT @TheWolfThePain: BREAKING:
FAA system outage preventing pilots from getting the information they need is causing massive flight groundin…",,
MemorableExpl,Wed Jan 11 13:44:03 +0000 2023,"United Airlines Unisex Tshirt, Defunct United Airlines Tulip Logo, Retired United Airlines Pilot Gift, Pilot Retire… https://t.co/0doJ8SWX0x",,
Trek_Maestro,Wed Jan 11 13:43:05 +0000 2023,#China Preparing to Expand Airline Service to United States: Beijing -- The Chinese air #travel regulator is prepar… https://t.co/zWikHZz9zS,,
BillBishopKHOU,Wed Jan 11 13:42:47 +0000 2023,"RT @krisvancleave: A United Express plane just taxied by my window seat in the terminal at DCA. 
Airlines expect a ground delay program wil…",,
davidshepardson,Wed Jan 11 13:42:42 +0000 2023,"RT @krisvancleave: A United Express plane just taxied by my window seat in the terminal at DCA. 
Airlines expect a ground delay program wil…","Washington, DC",
krisvancleave,Wed Jan 11 13:42:14 +0000 2023,"A United Express plane just taxied by my window seat in the terminal at DCA. 
Airlines expect a ground delay progra… https://t.co/X2vQV1zySs","Washington, DC",
BooVay7,Wed Jan 11 13:39:39 +0000 2023,"RT @RetroNewsNow: ✈️In January 1959, American Airlines became the first airline to offer non-stop, coast-to-coast jet service in the United…","Durham, NC",
DuchessOfCyber,Wed Jan 11 13:39:34 +0000 2023,"Flights across the United States were grounded early Wednesday, as airlines coped with a Federal Aviation Administr… https://t.co/o0y13QOlFJ",United States,
GardenInSunshi1,Wed Jan 11 13:38:28 +0000 2023,RT @warriors_mom: Flight departures halted across the United States due to FAA system outage: FAA ordered airlines to stand flights down un…,,
ZeeBusiness,Wed Jan 11 13:37:17 +0000 2023,"Over 1,200 flights were grounded in the United States following a massive computer glitch on the FAA computer, as p… https://t.co/meocqrGIGG",India,
Ibrahim37644135,Wed Jan 11 13:35:59 +0000 2023,RT @fritzie4art: George Santos: Pilot/Captain for United Airlines. https://t.co/CRQkueoPKM,,
LaVonne54895931,Wed Jan 11 13:35:22 +0000 2023,RT @warriors_mom: Flight departures halted across the United States due to FAA system outage: FAA ordered airlines to stand flights down un…,,
chronicle_ng,Wed Jan 11 13:34:21 +0000 2023,"Flights grounded across the United States after FAA system outage

U.S. flights were grounded or delayed on Wednesd… https://t.co/gqCy6fSnij",Everywhere,
centralspotter,Wed Jan 11 13:34:10 +0000 2023,"👀✈️🔊
N2737U 
#UAL988 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B501
Alt 32000ft… https://t.co/7LaJrXfFCN","Scotland, United Kingdom",
AbubakarMundir,Wed Jan 11 13:33:09 +0000 2023,"RT @Investingcom: ⚠️BREAKING:

*FLIGHTS ACROSS U.S. AFFECTED AFTER FAA COMPUTER SYSTEM OUTAGE 

*UNITED AIRLINES FLIGHTS GROUNDED AMID FAA…",Nigeria,
LaVonne54895931,Wed Jan 11 13:33:04 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,,
antifarollout,Wed Jan 11 13:32:52 +0000 2023,RT @UpwardNewsHQ: 🚨BREAKING: U.S. FAA orders all airlines to HALT all domestic departures in the United States until 9 A.M. Eastern Time.…,,
LaurieEdels,Wed Jan 11 13:32:51 +0000 2023,RT @MSNBC: More than a thousand flights across the United States were delayed after the Federal Aviation Administration said it experienced…,Pennsylvania ,
PaulMick,Wed Jan 11 13:31:47 +0000 2023,RT @business: Airline stocks fell in premarket trading as an outage in an FAA pilot notification system led United Airlines to temporarily…,Delaware County PA,
Margin32,Wed Jan 11 13:31:36 +0000 2023,American Airlines Group Inc. fell 1.1% and United Airlines Holdings Inc. was down 0.6%. Delta Air Lines Inc. fell 0… https://t.co/USO3aU38Hj,"Dallas, TX",
ShortStoryKing,Wed Jan 11 13:31:06 +0000 2023,@matrix_escapee I think of the walkway going to United Airlines at Ohare airport. The moving walkways in this bizar… https://t.co/f1WVf7HrxI,,
KarenMayerGreen,Wed Jan 11 13:30:53 +0000 2023,RT @warriors_mom: Flight departures halted across the United States due to FAA system outage: FAA ordered airlines to stand flights down un…,,
CKohler12,Wed Jan 11 13:30:48 +0000 2023,RT @MSNBC: More than a thousand flights across the United States were delayed after the Federal Aviation Administration said it experienced…,,
LisaMarieWagner,Wed Jan 11 13:30:12 +0000 2023,RT @OnlyInBOS: ALERT: The Federal Aviation Administration is experiencing a computer outage and all flights in the United States are tempor…,"Indiana, USA",
scroll_in,Wed Jan 11 13:30:07 +0000 2023,United Airlines said that it had temporarily delayed all domestic flights and would issue an update after receiving… https://t.co/DLLBeFQPYF,,
warriors_mom,Wed Jan 11 13:29:09 +0000 2023,Flight departures halted across the United States due to FAA system outage: FAA ordered airlines to stand flights d… https://t.co/EiBXpnfN3n,MN lakes to TN mountains,
cj_southernlife,Wed Jan 11 13:28:20 +0000 2023,RT @AUPhilippines: #AUPBreaking: The United States Federal Aviation Administration reported technical issues with its Notice to Air Mission…,,
lane_iver,Wed Jan 11 13:25:58 +0000 2023,RT @AUPhilippines: #AUPBreaking: The United States Federal Aviation Administration reported technical issues with its Notice to Air Mission…,"Cebu City, Central Visayas",
aterv,Wed Jan 11 13:25:55 +0000 2023,"RT @dwpshields: American Airlines/United nationwide subscription on Air Traffic Control is currently down. Flights are delayed everywhere,…",,
business,Wed Jan 11 13:25:01 +0000 2023,Airline stocks fell in premarket trading as an outage in an FAA pilot notification system led United Airlines to te… https://t.co/VGLI3k1soq,New York and the World,
VeiraJohnathon,Wed Jan 11 13:24:57 +0000 2023,"Now that I listen to more and more about the airlines, the FAA and the problems they’re having that’s exactly what… https://t.co/MZjyqNjM89","Florida, USA",
