user,date,text,location,coordinates
centralspotter,Wed Sep 07 12:04:57 +0000 2022,"👀✈️🔊
N66051 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 2450ft… https://t.co/jc0b91Gm8i","Scotland, United Kingdom",
ScalpingStocks,Wed Sep 07 12:04:28 +0000 2022,"United Airlines $UAL threatens to drop JFK service if U.S. does not approve more flights

- United Airlines said on… https://t.co/cfSOb2kQKH",,
MrGoldPackXL,Wed Sep 07 12:03:59 +0000 2022,"RT @7NewsDC: HAPPENING NOW: All flights are grounded at a major U.S. airport this morning following a reported power outage ✈️⏲️

MORE:
htt…",Capital Beltway I-495N,
NigerianBrother,Wed Sep 07 12:03:34 +0000 2022,"RT @7NewsDC: HAPPENING NOW: All flights are grounded at a major U.S. airport this morning following a reported power outage ✈️⏲️

MORE:
htt…",,
ByERussell,Wed Sep 07 12:03:30 +0000 2022,"United Airlines threatens to leave JFK, again. https://t.co/xPSxvssM0q",DC,
centralspotter,Wed Sep 07 12:03:26 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 32000ft… https://t.co/v7jbCFn52c","Scotland, United Kingdom",
AJGershTV,Wed Sep 07 12:01:42 +0000 2022,"RT @7NewsDC: HAPPENING NOW: All flights are grounded at a major U.S. airport this morning following a reported power outage ✈️⏲️

MORE:
htt…","Springfield, IL",
upnorthlive,Wed Sep 07 12:01:37 +0000 2022,"The Austin–Bergstrom International Airport in Texas lost power Wednesday morning.

Airport officials and Austin Ene… https://t.co/5pwOw3fzVV",Traverse City,
Rturcato83,Wed Sep 07 12:01:20 +0000 2022,RT @barronsonline: The airline also has reportedly threatened to suspend its service at New York’s John F. Kennedy airport next month unles…,Italy,
gingerc217,Wed Sep 07 12:01:04 +0000 2022,"RT @7NewsDC: HAPPENING NOW: All flights are grounded at a major U.S. airport this morning following a reported power outage ✈️⏲️

MORE:
htt…",Earth,
TomJWegner,Wed Sep 07 12:00:39 +0000 2022,United Airlines Threatens To Suspend Service At JFK Airport: What's Going On? https://t.co/HafF8zN4ro,"OZ, USA",
HaltTrade,Wed Sep 07 12:00:08 +0000 2022,"$UAL Key News Update
United Airlines threatens to drop JFK service if U.S. does not approve more flights… https://t.co/fUc7Fluqjl",United States,
Brad7News,Wed Sep 07 12:00:04 +0000 2022,"RT @7NewsDC: HAPPENING NOW: All flights are grounded at a major U.S. airport this morning following a reported power outage ✈️⏲️

MORE:
htt…",,
barronsonline,Wed Sep 07 12:00:01 +0000 2022,The airline also has reportedly threatened to suspend its service at New York’s John F. Kennedy airport next month… https://t.co/UdWLPsfoQw,"New York, NY",
KTXS_News,Wed Sep 07 12:00:00 +0000 2022,The Austin–Bergstrom International Airport in Texas lost power Wednesday morning. https://t.co/Ibv2HhdIwu,"Abilene, Texas",
actravelllc,Wed Sep 07 11:57:57 +0000 2022,"RT @7NewsDC: HAPPENING NOW: All flights are grounded at a major U.S. airport this morning following a reported power outage ✈️⏲️

MORE:
htt…","DMV (DC, MD, VA)",
StckPro,Wed Sep 07 11:57:51 +0000 2022,$UAL NEW ARTICLE : United Airlines Raises Revenue Outlook Due to 'Strong' Demand https://t.co/wAnPf1pzrb Get all th… https://t.co/9gKpz195Sp,,
7NewsDC,Wed Sep 07 11:57:34 +0000 2022,HAPPENING NOW: All flights are grounded at a major U.S. airport this morning following a reported power outage ✈️⏲️… https://t.co/1rcZqrYFhp,"Washington, DC",
ZueriHaris,Wed Sep 07 11:57:10 +0000 2022,RT @ByERussell: Strong travel demand continued in the third quarter. United Airlines has raised its revenue outlook by a point to up ~12% v…,"Zurich, Switzerland",
marcioadler,Wed Sep 07 11:57:02 +0000 2022,United Airlines' 1st Boeing 737 MAX 10 Is Spotted In Seattle ! https://t.co/EnoYr7XEPU,Budapest,
ialihamza91,Wed Sep 07 11:56:42 +0000 2022,United Airlines Continues To See Strong Demand Environment; Updates Q3 Guidance https://t.co/6NTTl840w3 (RTTNews) - United Airlines...,Karachi Pakistan,
denniswcoleman,Wed Sep 07 11:56:12 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights - #travel news -  https://t.co/TUFt4Tq1BO via @YahooNews,Abington PA.,
JoinStockCast,Wed Sep 07 11:55:54 +0000 2022,🟢 United Airlines Raises Revenue Outlook Due to 'Strong' Demand https://t.co/UFsgcbTlzv $UAL,,
Visit__World,Wed Sep 07 11:54:26 +0000 2022,United Airlines Threatens To Abandon JFK https://t.co/aZiog714cR #Globetrotters #Travel #TravelTips #Touring… https://t.co/3tkP7thdI0,,
Citizen_Dremain,Wed Sep 07 11:53:51 +0000 2022,Are there any airlines that don’t make you wait up to 2 weeks for refunds like @united does?  Seems like every larg… https://t.co/MiuEjd8BSa,Chicago ,
CBS6Lara,Wed Sep 07 11:52:39 +0000 2022,"BREAKING: Flights paused at major airport in Austin after reports of a power outage there. If you're flying today,… https://t.co/M8EwzSmLLh",,
abovestockport,Wed Sep 07 11:51:09 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCY   Airbus A320-251N 
Altitude: 1400 ft   Distance: 5.6 km 
Speed: 138.7 mph   Sq… https://t.co/3y5DIfcaie","Stockport, England",
OverPutney,Wed Sep 07 11:50:37 +0000 2022,"#UAL262 N29981 Boeing 787 9 United Airlines DEN-LHR Denver, Denver International to London, Heathrow: 0.4 mi away @… https://t.co/bddAP02Xja","Putney, London",
JacekWierzbicki,Wed Sep 07 11:50:25 +0000 2022,United Airlines pushes for more flights from New York's JFK airport https://t.co/3JrbLFMyFP via SeekingAlpha #news #SeekingAlpha,,
AirlineHub1,Wed Sep 07 11:49:46 +0000 2022,United Airlines Holdings sees ~12% revenue growth in Q3 vs. pre pandemic levels - Seeking Alpha https://t.co/1VdqeLRg0G,worldwide,
Gurbadamb,Wed Sep 07 11:49:27 +0000 2022,RT @ATWOnline: Air Canada believes its deepened partnership with fellow Star Alliance member United Airlines will enhance its competitivene…,ULN Mongolia,
LeBonTravel,Wed Sep 07 11:49:17 +0000 2022,RT @barronsonline: United Airlines has reportedly threatened to suspend its service at New York’s John F. Kennedy airport next month unless…,Chicago,
NitrogueYT,Wed Sep 07 11:48:10 +0000 2022,United Airlines (derogatory),"Montana, USA",
FOXNashville,Wed Sep 07 11:46:35 +0000 2022,"Flights on pause at Austin-Bergstrom International Airport amid reports of power outage
https://t.co/i2BqOBuugY","Nashville, TN",
ATWOnline,Wed Sep 07 11:46:00 +0000 2022,Air Canada believes its deepened partnership with fellow Star Alliance member United Airlines will enhance its comp… https://t.co/VwXRyjqhXZ,,
centralspotter,Wed Sep 07 11:45:35 +0000 2022,"👀✈️🔊
N647UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A880FF
Alt 32000ft… https://t.co/HPBmz4rIuu","Scotland, United Kingdom",
davidshepardson,Wed Sep 07 11:45:19 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Washington, DC",
NewJeruTV,Wed Sep 07 11:45:06 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/d5SNlDEQNP,Everywhere,
gravedoings,Wed Sep 07 11:44:44 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,,
AboveBracknell,Wed Sep 07 11:42:08 +0000 2022,"🇺🇸 N204UA #UNITED #UAL914 CDG-IAD: 0.5mi away heading WNW, travelling 529mph @ 34000ft [United Airlines - #777-222]… https://t.co/5CmVfmcKdP",Bracknell,
AboveHebburn,Wed Sep 07 11:41:17 +0000 2022,"🇺🇸 N647UA #UNITED #UAL160 MUC-IAH: 1.1mi away heading WNW, travelling 516mph @ 32000ft [United Airlines - #767-322]… https://t.co/gbem2niBdl",,
Jenlovescrypto,Wed Sep 07 11:40:09 +0000 2022,"https://t.co/RLL02YyZey

""Exiting a robust summer, United continues to see a strong demand environment and now expe… https://t.co/6cH88iAsyp",,
AirplaneVictory,Wed Sep 07 11:38:21 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
LilDivaz1,Wed Sep 07 11:37:39 +0000 2022,United Airlines Holdings Inc. threatened to suspend service at New York’s JFK International Airport unless federal… https://t.co/w7ZJ2yKp36,,
MarketCurrents,Wed Sep 07 11:35:43 +0000 2022,$JBLU $UAL $AAL - United Airlines pushes for more flights from New York's JFK airport https://t.co/uqOAm2Mkco,New York,
sally07307093,Wed Sep 07 11:33:10 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,,
AboveBracknell,Wed Sep 07 11:31:47 +0000 2022,"🇺🇸 N671UA #UNITED #UAL53 ZRH-IAD: 1.0mi away heading WNW, travelling 510mph @ 34000ft [United Airlines - #767-322]… https://t.co/X7JQDq6T3l",Bracknell,
AviationNews,Wed Sep 07 11:30:10 +0000 2022,#UnitedAirlines is considering dropping flights at John F. Kennedy International Airport (#JFK) in #NewYork if loca… https://t.co/ur5PfHUVzn,,
FrankenTan,Wed Sep 07 11:28:13 +0000 2022,"RT @Cosmichomicide: @bgolus They are starting to, though I think the plan is to move folks up through the regional carriers and that still…",a state of some confusion,
RoyalNewsfeed,Wed Sep 07 11:24:07 +0000 2022,"United Airlines sees improvement in third-quarter costs, capacity https://t.co/Ngd8Yd8ps8 #news #stocks","Miami Beach, FL",
psk2329,Wed Sep 07 11:23:50 +0000 2022,United Airlines Says Q3 Capacity Is Trending Higher Than Originally Expected And Is Now Expected To Be Down 10%-11%… https://t.co/eLMSdRUiPe,"Toledo, OH",
DanNewsBuff,Wed Sep 07 11:22:52 +0000 2022,"@CarnieWilson CARNIE DO YOU REMEMBER BACK ON FRIDAY MAY 17TH,1985 WHEN THERE WAS A PILOTS STRIKE AT UNITED AIRLINES?",Michigan ,
marc_malu,Wed Sep 07 11:22:34 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Geneva, Kinshasa, Montréal.",
JourneyTrade,Wed Sep 07 11:21:10 +0000 2022,"United Airlines sees improvement in third-quarter costs, capacity https://t.co/eK20obkpDc https://t.co/MLiJxQ0edQ", Nevada,
BlackCentaurFX,Wed Sep 07 11:21:05 +0000 2022,"United Airlines sees improvement in third-quarter costs, capacity https://t.co/cA0xJjzSVl via FXEmpire #forex #fx",,
DearWall,Wed Sep 07 11:20:02 +0000 2022,"United Airlines sees improvement in third-quarter costs, capacity  https://t.co/f6VOAHvQtD https://t.co/Ye8yxxrbLf","New York, NY",
MarkSDziedzic,Wed Sep 07 11:18:58 +0000 2022,Air Taxes Fly Toward Commercialization with United Airlines Deal https://t.co/ABYXQdxn9T via @thomasnet,"Rosemont, IL - USA",
Carolyn6800,Wed Sep 07 11:15:12 +0000 2022,"United Airlines sees improvement in third-quarter costs, capacity https://t.co/0edzU12qcs https://t.co/H5YFEvH1bT","San Marcos, CA",
senor_alejandro,Wed Sep 07 11:14:45 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/pxfzBuCHwG,Amurrica ,
DownsVideo,Wed Sep 07 11:13:24 +0000 2022,Finally (for now!) United Airlines have threatened to stop their JFK service unless the FAA approves more flights. https://t.co/OBz4WEZzyc,London,
sl_blink_220808,Wed Sep 07 11:12:24 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",Sri Lanka,
PennyWatrasDana,Wed Sep 07 11:10:16 +0000 2022,United Airlines Holdings Inc. threatened to suspend service at New York’s JFK International Airport unless federal… https://t.co/dEnPXoA1xr,New York,
newsinvesting,Wed Sep 07 11:10:01 +0000 2022,"United Airlines sees improvement in third-quarter costs, capacity - https://t.co/nHVikwzFJ9",Global,
dougbrownDBA,Wed Sep 07 11:09:33 +0000 2022,RT @dougbrownDBA: United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/85gLCbACxa https://t.co/RJ…,,
racetrackandy,Wed Sep 07 11:07:03 +0000 2022,"Air Taxes Fly Toward Commercialization with United Airlines Deal 

United Airlines Wants You to Skip the Uber and T… https://t.co/LCut0ppelc",At Large in Southern Cal.,
DailyNewsShare,Wed Sep 07 11:07:00 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,,
AboveEDXW,Wed Sep 07 11:06:13 +0000 2022,"#UAL760: United Airlines (#Boeing 787 9 • N26960) 
15.3 km out at 39000 ft - heading SE with 1061.9 km/h. DEN ➜ MUC… https://t.co/fJBEC2NJWF","Sylt, Germany",
InesRosales,Wed Sep 07 11:04:55 +0000 2022,"RT @fox5ny: United says if the FAA doesn't grant the airline additional flights, it could end service at JFK Airport.  https://t.co/L1rg5iD…",New Jersey / New York,
gethypedllc,Wed Sep 07 11:03:35 +0000 2022,United Airlines stock rallies as 'strong' demand leads to raised revenue growth outlook https://t.co/GqudbfgNfY #breakingnews,View the latest news NOW,
RoyalNewsfeed,Wed Sep 07 11:03:12 +0000 2022,United Airlines Continues To See Strong Demand Environment; Updates Q3 Guidance https://t.co/SvLzcd33C0 #news #stocks #stockmarketnews,"Miami Beach, FL",
tomkorocz,Wed Sep 07 11:02:41 +0000 2022,RT @ByERussell: Strong travel demand continued in the third quarter. United Airlines has raised its revenue outlook by a point to up ~12% v…,"New York, USA",
OsamaDar1999,Wed Sep 07 11:02:24 +0000 2022,RT @OneMileataTime: United Airlines Threatens To Abandon JFK https://t.co/X1Rnhf9bSs https://t.co/lNIzjpG59k,U.K.,
InvestingStockz,Wed Sep 07 11:01:31 +0000 2022,"United Airlines sees improvement in third-quarter costs, capacity - https://t.co/uxrid8GfIF",Worldwide,
BlaquesBerry,Wed Sep 07 11:01:24 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,Jamaica,
laxradar,Wed Sep 07 10:59:43 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEsBJT","Los Angeles, CA",
unlvgrad03,Wed Sep 07 10:56:41 +0000 2022,RT @BoardingArea: United Airlines Threatens To Abandon JFK https://t.co/DpIfXEX1cT via @OneMileataTime https://t.co/sKtnQjKUBZ,"36.079155,-115.031136",
BoardingArea,Wed Sep 07 10:56:35 +0000 2022,United Airlines Threatens To Abandon JFK https://t.co/DpIfXEX1cT via @OneMileataTime https://t.co/sKtnQjKUBZ,,
OneMileataTime,Wed Sep 07 10:53:22 +0000 2022,United Airlines Threatens To Abandon JFK https://t.co/X1Rnhf9bSs https://t.co/lNIzjpG59k,Hopefully traveling!,
sudhirkaushalub,Wed Sep 07 10:52:58 +0000 2022,@AshishBahety Interesting statistics .UB group(USL+UBL+KF) is no more in existence since USL is bought by Diageo PL… https://t.co/9g92vBFZyF,,
TheTranscript_,Wed Sep 07 10:50:06 +0000 2022,"United Airlines provides an update on Q3 outlook: 

""Exiting a robust summer, the Company continues to see a strong… https://t.co/acPx7A4ZA3",,
News_By_Nick,Wed Sep 07 10:46:59 +0000 2022,"“ $UAL (United Airlines) issued a small upside preannouncement for Q3 … This isn’t a dramatic update from UAL, but… https://t.co/5CVVZAtriA","Pennsylvania, USA",
unlvgrad03,Wed Sep 07 10:46:40 +0000 2022,RT @BoardingArea: United Airlines Threatens To Leave JFK If FAA Does Not Grant More Slots https://t.co/3HCDWgBZa6 via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Wed Sep 07 10:46:35 +0000 2022,United Airlines Threatens To Leave JFK If FAA Does Not Grant More Slots https://t.co/3HCDWgBZa6 via @LiveandLetsFly,,
fox5ny,Wed Sep 07 10:45:11 +0000 2022,"United says if the FAA doesn't grant the airline additional flights, it could end service at JFK Airport.  https://t.co/L1rg5iDpp0",New York,
PekalaLaw,Wed Sep 07 10:43:34 +0000 2022,United Airlines threatened to suspend service at #NY’s JFK Airport unless federal regulators allow the carrier to i… https://t.co/DZz4dpKlzc,Chicago Illinois,
