user,date,text,location,coordinates
AvSourceNews,Fri Apr 07 10:00:02 +0000 2023,"#NEWS | With booking rates rising, United Airlines will serve over 100 international destinations during the Summer… https://t.co/U8F67wd05d",UK,
ProducerDan45,Fri Apr 07 09:46:41 +0000 2023,United Airlines Sees Strong Summer International Demand https://t.co/fk8zPyoi73,"Hamilton, Ohio",
centralspotter,Fri Apr 07 09:42:02 +0000 2023,"👀✈️🔊
N19986 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 40975ft
 #A18D29… https://t.co/6c7Or0zScd","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:39:26 +0000 2023,"👀✈️🔊
N17104 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11F59
Alt 2775ft… https://t.co/u6KoBe72KN","Scotland, United Kingdom",
khabri_lal,Fri Apr 07 09:38:19 +0000 2023,"@chainsawrocks Absolutely, at 701 commercial aircraft at the end of Jan, we were lesser than American Airlines / Un… https://t.co/L6RD2b9PjY",India,
centralspotter,Fri Apr 07 09:37:56 +0000 2023,"👀✈️🔊
N796AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 34000ft… https://t.co/HYwdiip9RH","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:33:53 +0000 2023,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 41000ft… https://t.co/9RzsWYaB5t","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:33:51 +0000 2023,"👀✈️🔊
N671UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 31000ft… https://t.co/A1AI82zDck","Scotland, United Kingdom",
CenturyCruises,Fri Apr 07 09:30:02 +0000 2023,RT @Frommers: Hold on a minute!  Why is United Airlines asking for donations when you buy a ticket now?   https://t.co/x5bo5jzNhK,Worldwide,
RicTroys22,Fri Apr 07 09:23:07 +0000 2023,@JohnPot259 @827js @WenMaMa2 @AppSame @DFBHarvard @x4Eileen @01IOTA @DaveSchreiber3 @jAlmz5 @Imcg_2 @G_TheOriginal… https://t.co/3LnYvXHMFb,,
skyoverhavant,Fri Apr 07 09:22:41 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls SW of Havant @ 14600ft ➴ heading NNE ↑ at 339mph. REG:N677UA CS:UAL24 SQ:1254
07/04/2023 10:22:41","Havant, Hampshire",
Crimewave98,Fri Apr 07 09:19:42 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…",Moon,
airwaysmagazine,Fri Apr 07 09:18:03 +0000 2023,"Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost… https://t.co/zZl0wGkLvA",,
laxradar,Fri Apr 07 09:17:40 +0000 2023,United Airlines flight #UAL2042 spotted at 550 feet! https://t.co/c9VaXvzXZm,"Los Angeles, CA",
centralspotter,Fri Apr 07 09:17:35 +0000 2023,"👀✈️🔊
N674UA 
#UAL957 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 34000ft… https://t.co/3vfYbZDFmm","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:15:30 +0000 2023,"👀✈️🔊
N676UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F3C5
Alt Unknownft… https://t.co/0wRNY3LlPP","Scotland, United Kingdom",
skyoverhavant,Fri Apr 07 09:04:30 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 18200ft ➴ heading NNE ↑ at 365mph. REG:N662UA CS:UAL924 SQ:7665
07/04/2023 10:04:30","Havant, Hampshire",
centralspotter,Fri Apr 07 09:04:16 +0000 2023,"👀✈️🔊
N27903 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 41000ft
 #A2CA5F… https://t.co/53FjAhW5E7","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:03:13 +0000 2023,"👀✈️🔊
N759AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3B85
Alt 37000ft… https://t.co/wBkCii2k01","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:03:12 +0000 2023,"👀✈️🔊
N643UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
Alt 32000ft… https://t.co/B6FLo6Jgzr","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:00:42 +0000 2023,"👀✈️🔊
N825AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36850ft… https://t.co/0L3ebPYznd","Scotland, United Kingdom",
centralspotter,Fri Apr 07 09:00:40 +0000 2023,"👀✈️🔊
N782AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 34000ft… https://t.co/JvQILe0Pbk","Scotland, United Kingdom",
startelegram,Fri Apr 07 09:00:24 +0000 2023,"American Airlines, JetBlue, United Airlines and Delta Air Lines all have a shortage in air traffic controllers.  https://t.co/rtT5vbgYNe","Fort Worth, Texas",
centralspotter,Fri Apr 07 09:00:10 +0000 2023,"👀✈️🔊
N27903 
#UAL140 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 40975ft
 #A2CA5F… https://t.co/aBdpytwoy5","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:53:01 +0000 2023,"👀✈️🔊
N825AA 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36000ft… https://t.co/qSgjojTxUM","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:52:00 +0000 2023,"👀✈️🔊
N78005 
#UAL164 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 35000ft… https://t.co/bD3WNgKQ8V","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:46:24 +0000 2023,"👀✈️🔊
N78005 
#UAL164 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 35000ft… https://t.co/RimYgealhs","Scotland, United Kingdom",
Vintagell1,Fri Apr 07 08:40:17 +0000 2023,@stainlessS11 @DamagedNinerFan @ClarenceBeeksJr @warriors @OnBallSteph @united the pics say united airlines so it l… https://t.co/lEpp277By6,,
centralspotter,Fri Apr 07 08:38:12 +0000 2023,"👀✈️🔊
N663UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 33025ft… https://t.co/ZveBc4msyR","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:37:14 +0000 2023,"👀✈️🔊
N652UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/RxQb3VBwGp","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:35:10 +0000 2023,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 35000ft… https://t.co/HYpoVk67lD","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:33:06 +0000 2023,"👀✈️🔊
N786AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA6DD
Alt 34000ft… https://t.co/iblbW3ibEo","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:30:07 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 32000ft… https://t.co/dW5sXpm3hx","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:27:32 +0000 2023,"👀✈️🔊
N652UA 
#UAL940 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
Alt 35000ft… https://t.co/ChfUQ47Saw","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:24:27 +0000 2023,"👀✈️🔊
N833AA 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 36975ft… https://t.co/fMPC8HlOmG","Scotland, United Kingdom",
Solidacticle,Fri Apr 07 08:23:23 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…","Lagos, Nigeria",
centralspotter,Fri Apr 07 08:22:24 +0000 2023,"👀✈️🔊
N787UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAAC4A
Alt 30000ft… https://t.co/RHcYTpXppF","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:18:22 +0000 2023,"👀✈️🔊
N732AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 34000ft… https://t.co/7W1JwH6xxc","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:16:18 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33975ft… https://t.co/pOKnaaELtV","Scotland, United Kingdom",
bizjournals,Fri Apr 07 08:15:16 +0000 2023,"Alaska Airlines, Japan Airlines and United Airlines are among the carriers gearing up for more international travel… https://t.co/4zyYPqqbQN",,
seanstreet7,Fri Apr 07 08:08:47 +0000 2023,Good Friday morning sky with blossom. (Flight radar app tells me the fleeting passer- by above us is a United Airli… https://t.co/Iz3KtDOTW3,"Liverpool, England",
centralspotter,Fri Apr 07 08:07:35 +0000 2023,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 35000ft… https://t.co/K93iWQWDnk","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:06:04 +0000 2023,"👀✈️🔊
N657UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 33950ft… https://t.co/37WlPX6PiD","Scotland, United Kingdom",
seoexpertnora10,Fri Apr 07 08:05:56 +0000 2023,"If you are looking in United Airlines low-price flight ticket, then do visit our https://t.co/QD9BsqGzmh website an… https://t.co/O8PzfmxcOy",,
centralspotter,Fri Apr 07 08:05:02 +0000 2023,"👀✈️🔊
N833AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6380
Alt 38975ft… https://t.co/3RUaPGcVoi","Scotland, United Kingdom",
centralspotter,Fri Apr 07 08:04:32 +0000 2023,"👀✈️🔊
N76010 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA441C
Alt 36000ft… https://t.co/e4miB4mqnr","Scotland, United Kingdom",
laxradar,Fri Apr 07 08:00:42 +0000 2023,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYTymN","Los Angeles, CA",
newsobserver,Fri Apr 07 08:00:27 +0000 2023,"American Airlines, JetBlue, United Airlines and Delta Air Lines all have a shortage in air traffic controllers.  https://t.co/fUKzIVmn3Z","Raleigh, NC",
centralspotter,Fri Apr 07 07:49:10 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 4… https://t.co/YLULPEPO3X","Scotland, United Kingdom",
