user,date,text,location,coordinates
truth_smiley,Fri Jan 14 02:49:04 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Long Beach, CA",
JhendersonJames,Fri Jan 14 02:47:44 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","California, USA",
KeeblrD,Fri Jan 14 02:47:17 +0000 2022,@seanspicer It is very clear mandates do work. United airlines had 1 employee dying every week. Then they got 98% o… https://t.co/fVy2p9lanp,"Acworth, GA",
sneakerspg,Fri Jan 14 02:47:05 +0000 2022,"RT @william_durfey: The United Airlines company lost several employees to COVID, before they required vaccination. Since the vaccination ma…","San Diego, CA",
debilu2,Fri Jan 14 02:46:22 +0000 2022,"RT @2cannan1: @MarshaBlackburn Hey Marsha, the CEO of United Airlines had some wonderful news to report about the vaccine mandate at his co…",New Albany IN,
yoshiandpeanut,Fri Jan 14 02:46:10 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
jasonsnitker,Fri Jan 14 02:46:08 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Ventnor City, NJ",
Avalonia320,Fri Jan 14 02:45:55 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
yoshiandpeanut,Fri Jan 14 02:45:36 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
yoshiandpeanut,Fri Jan 14 02:45:05 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
tsbega,Fri Jan 14 02:45:02 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",São Paulo,
yoshiandpeanut,Fri Jan 14 02:44:56 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
mblanos,Fri Jan 14 02:44:47 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,"San Francisco, CA",
kfseattle,Fri Jan 14 02:44:25 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
mblanos,Fri Jan 14 02:44:14 +0000 2022,"RT @william_durfey: The United Airlines company lost several employees to COVID, before they required vaccination. Since the vaccination ma…","San Francisco, CA",
patricialake,Fri Jan 14 02:44:13 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Washington, DC",
glarocque,Fri Jan 14 02:44:04 +0000 2022,@mattcharney Individual employers can still mandate vaccines. The federal government or agencies just can't force t… https://t.co/2lYkUSHzax,"iPhone: 38.566048,-122.529129",
mblanos,Fri Jan 14 02:43:54 +0000 2022,"RT @Joie_de_Vivre__: GOP majority Supreme Court protects the right to die or be hospitalized from Covid in the workplace.
United airlines s…","San Francisco, CA",
gitrithm,Fri Jan 14 02:43:37 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Germanium Gulch, Montana",
pgiubilo,Fri Jan 14 02:43:15 +0000 2022,"RT @RepSchneider: United is not only saving lives with their vaccine requirement, they are saving our frontline workers, our hospitals, and…",,
FrankDracmanJr,Fri Jan 14 02:42:35 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Pennsylvania, USA",
mblanos,Fri Jan 14 02:42:14 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,"San Francisco, CA",
jmasters7649,Fri Jan 14 02:42:01 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
mblanos,Fri Jan 14 02:41:29 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","San Francisco, CA",
CryptoSarito,Fri Jan 14 02:41:26 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
Antonio_48,Fri Jan 14 02:41:21 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
RichardThill5,Fri Jan 14 02:41:21 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,"Modesto, CA",
DrBensadon,Fri Jan 14 02:41:05 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
ps_from_cali,Fri Jan 14 02:40:08 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
CullipherGaye,Fri Jan 14 02:39:43 +0000 2022,"@chairlzIII @EliseStefanik @GOPLeader @SteveScalise The mandates save(d) lives!

https://t.co/F5kB0ufwMw",,
dgibber123,Fri Jan 14 02:38:52 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Not a humblebrag just a fact,
michael90858225,Fri Jan 14 02:38:24 +0000 2022,"There are insanely cheap airfares to Tel Aviv on United, Lufthansa, and Swiss Air, to name a few. These airlines ar… https://t.co/iVEO1sbOCr",,
KirbyBuchanan14,Fri Jan 14 02:37:50 +0000 2022,@FrogsSeveral @KyleWINNING2022 @AtlRey @UnitedAirlines I work in the industry for a United Airlines major competito… https://t.co/HSKDo2DklM,Looking in your window,
annechoy,Fri Jan 14 02:37:37 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,Toronto,
aquarian1953,Fri Jan 14 02:36:56 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","West Virginia, USA",
harbend,Fri Jan 14 02:34:53 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","New Orleans, LA",
vannenanne,Fri Jan 14 02:34:34 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Calexico, CA",
KnightsofBlue,Fri Jan 14 02:34:31 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,,
ParkerScrivner,Fri Jan 14 02:34:08 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,"Alabama, USA",
__MaryEllen,Fri Jan 14 02:34:04 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Birmingham,
kristiwelshies,Fri Jan 14 02:33:20 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,,
Onegreystray,Fri Jan 14 02:33:17 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",United States,
rmchair_expert,Fri Jan 14 02:33:13 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,,
WenatcheeRN,Fri Jan 14 02:33:08 +0000 2022,"@AymanM One rule for us, Maxine? Rep. Waters flouted mask regulations for at least an hour on flight to LA claims w… https://t.co/TAqyG4NgD3",Wenatchee Wa.,
Onegreystray,Fri Jan 14 02:32:23 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",United States,
eqracer,Fri Jan 14 02:32:23 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
Speak4Tomorrow,Fri Jan 14 02:32:07 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,,
HillBeverlyhill,Fri Jan 14 02:31:59 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Southlake, TX",
dddfaber,Fri Jan 14 02:31:37 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Colorado, USA",
dddfaber,Fri Jan 14 02:31:28 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","Colorado, USA",
Onegreystray,Fri Jan 14 02:31:16 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",United States,
shaque9000,Fri Jan 14 02:31:02 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
rmchair_expert,Fri Jan 14 02:30:50 +0000 2022,RT @FastCompany: United Airlines just shared 1 statistic that proves vaccine mandates save lives https://t.co/2f0Kn7k416,,
allgraceinGod,Fri Jan 14 02:30:46 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
Fur_Mom_X2,Fri Jan 14 02:30:12 +0000 2022,RT @spud1_: Did @JoeBiden just say before United Airlines had 1 death a week from COVID before they implemented vaccine mandates?  If his l…,USA,
Onegreystray,Fri Jan 14 02:30:01 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",United States,
dkamac1,Fri Jan 14 02:29:53 +0000 2022,RT @DuhartKimberlie: United Airlines had a person dying every week until they put in their own vaccine mandate. Now  no employees are dying…,"Massachusetts, USA",
shovelingferret,Fri Jan 14 02:29:48 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Just south of Area 51, NV",
Jessica25144767,Fri Jan 14 02:28:52 +0000 2022,@FoxNews@POTUS@TWITTER: FEMA ALERT FOX NEWS TWITTER PRESS NATO WORKERS OF THE WORLD UNITED HAIR FRANCE LINES: TODAY… https://t.co/FCYPgOXSk5,,
HillBeverlyhill,Fri Jan 14 02:28:45 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Southlake, TX",
BuckeyeChico,Fri Jan 14 02:28:41 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,"Marysville, Ohio",
janesnage,Fri Jan 14 02:28:40 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,#Resist,
HillBeverlyhill,Fri Jan 14 02:28:35 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Southlake, TX",
Celinuchis90,Fri Jan 14 02:27:31 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
danpincus,Fri Jan 14 02:27:31 +0000 2022,"RT @william_durfey: The United Airlines company lost several employees to COVID, before they required vaccination. Since the vaccination ma…",,
51ezmunie,Fri Jan 14 02:27:29 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",California,
jjschmittersoto,Fri Jan 14 02:26:44 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Chetumal, MX",
billie_heflin,Fri Jan 14 02:26:31 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Little Rock, AR",
avspook,Fri Jan 14 02:26:17 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Tamaki Makaurau,
nahlaw,Fri Jan 14 02:26:08 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Colorado ,
too_secrets,Fri Jan 14 02:25:51 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",🌎,
michaelsen_erik,Fri Jan 14 02:25:45 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Santa Rosa, CA",
WhoFdTheStork,Fri Jan 14 02:24:55 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Berkeley CA,
jooliejust,Fri Jan 14 02:24:49 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
nurseguardian,Fri Jan 14 02:24:11 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,"Chancellorsville, VA",
ahaas1,Fri Jan 14 02:23:58 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",,
