user,date,text,location,coordinates
eddieted,Thu Mar 16 16:08:42 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
5sosf1D,Thu Mar 16 16:08:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
5sosf1D,Thu Mar 16 16:08:07 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Dublin,
LorraineJoy17,Thu Mar 16 16:08:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Offaly, Ireland",
5sosf1D,Thu Mar 16 16:07:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
magri40,Thu Mar 16 16:07:03 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
SusanMcNally8,Thu Mar 16 16:06:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
yardmama,Thu Mar 16 16:06:48 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Alabama, USA",
JanOtlep,Thu Mar 16 16:06:36 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Sverige,
hartesm,Thu Mar 16 16:06:07 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
samuelsquire88,Thu Mar 16 16:06:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Greystones,
IngunaBrazil,Thu Mar 16 16:05:28 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
Ellie71427660,Thu Mar 16 16:03:58 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
JennBrenn2106,Thu Mar 16 16:03:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
Carolin35673508,Thu Mar 16 16:03:31 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
mental_floss,Thu Mar 16 16:03:17 +0000 2023,"""A passenger can smoke a cigar or his pipe, if he likes. He can’t do that on other flights. A lot of women object t… https://t.co/bzfsf5pTi8",New York,
OhMelodylane,Thu Mar 16 16:02:52 +0000 2023,@JoshYoder @DoodlesTrks This is terrifying. I live close to Bush Intercontinental and live in a neighborhood with m… https://t.co/jcB7QjencP,"Houston, Texas",
kizzymurphy1,Thu Mar 16 16:02:43 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Maggie_Moo_Moo,Thu Mar 16 16:02:26 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
LauraAnthea,Thu Mar 16 16:02:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Berm_1984,Thu Mar 16 16:02:10 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
LauraAnthea,Thu Mar 16 16:01:56 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Maggie_Moo_Moo,Thu Mar 16 16:01:55 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",Ireland,
Maggie_Moo_Moo,Thu Mar 16 16:01:50 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
TkdgrlKg,Thu Mar 16 16:01:35 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
faslj19,Thu Mar 16 16:01:02 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin - the home of GAA,
dugouttaya,Thu Mar 16 16:00:59 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dundalk, Ireland",
LauraAnthea,Thu Mar 16 16:00:54 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
asmatkins,Thu Mar 16 16:00:30 +0000 2023,"Job Seekers!
WHAT: Careers in Aviation, in partnership with United Airlines, Council for Airport Opportunity, and g… https://t.co/iuaPY1T4X2",New Jersey ,
SimonKrug2,Thu Mar 16 16:00:07 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
CatrionaSinnott,Thu Mar 16 15:59:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Dublin,
PaddyKing1,Thu Mar 16 15:59:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Al1492,Thu Mar 16 15:59:03 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Arizona, USA",
idavdi,Thu Mar 16 15:58:44 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
LauraAnthea,Thu Mar 16 15:58:21 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Fargo1967,Thu Mar 16 15:57:58 +0000 2023,"@FoxNews United Airlines Woke !

United decided to Lower Pilots Pay

And Hire 50% Black Pilots.

United Exceeded th… https://t.co/xltTgQEVc2",,
annika1021,Thu Mar 16 15:57:52 +0000 2023,"RT @DrJackieStone: https://t.co/6DrqEZT7GX 
This is the 4th pilot incapacitation since 3 March. 
3. United Airlines diverted -“incapacitate…",Uranus,
MccooeyAine,Thu Mar 16 15:57:33 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
MccooeyAine,Thu Mar 16 15:57:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
alicematty_,Thu Mar 16 15:57:09 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
superbtips1,Thu Mar 16 15:56:56 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
ainekelly12,Thu Mar 16 15:56:10 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Clondalkin,
Maggie_Moo_Moo,Thu Mar 16 15:56:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
Lee__moore,Thu Mar 16 15:55:45 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
AndreaM7974,Thu Mar 16 15:55:42 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Northern Ireland, United Kingdom",
barz567,Thu Mar 16 15:55:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
barz567,Thu Mar 16 15:55:13 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Weldor37,Thu Mar 16 15:54:55 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",Into the Out of,
Ciar_ah,Thu Mar 16 15:54:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
Mac_lee1,Thu Mar 16 15:53:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",views are my own,
xgrace1e,Thu Mar 16 15:53:21 +0000 2023,"RT @nyrr: Getting ready for the #UnitedNYCHalf this Sunday?

Study up with the 2023 United Airlines NYC Half course preview, powered by @TC…","New York, USA",
AmberA777,Thu Mar 16 15:53:18 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
Wendy48596678,Thu Mar 16 15:53:15 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
TheVtgBoomer,Thu Mar 16 15:53:06 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/NpWGXt9Y6S,California,
marasburton,Thu Mar 16 15:52:51 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Simcoe, Ontario",
slip3cups,Thu Mar 16 15:52:49 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Mayo/Dublin,
bghopley,Thu Mar 16 15:52:44 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Galway,
Carolyn98387340,Thu Mar 16 15:52:29 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Michigan, USA",
notagain_o,Thu Mar 16 15:52:28 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
debmiddy,Thu Mar 16 15:52:26 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland",
faithwhelan,Thu Mar 16 15:52:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
samwheagle,Thu Mar 16 15:52:20 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
debmiddy,Thu Mar 16 15:51:57 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
RickyF_18,Thu Mar 16 15:51:53 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
debmiddy,Thu Mar 16 15:51:38 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin, Ireland",
Avam147,Thu Mar 16 15:51:29 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
OpiumBlackice,Thu Mar 16 15:51:01 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",La La Land ,
shivykelly,Thu Mar 16 15:50:17 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
cottzyy,Thu Mar 16 15:50:13 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Cork, Ireland",
Cjk857,Thu Mar 16 15:50:08 +0000 2023,"RT @VacSafety: Pilot incapacitated due to chest pains - emergency landing in Houston on Saturday. 3rd this month. Reminder: Per the FAA, Pi…",,
khurl16,Thu Mar 16 15:49:46 +0000 2023,"RT @DailyNoahNews: This is the 4th pilot incident this month. 

Virgin Australia, British Airways, United Airlines, Emirates

https://t.co/…",Texas ,
TabooHippie,Thu Mar 16 15:49:37 +0000 2023,"RT @DailyNoahNews: This is the 4th pilot incident this month. 

Virgin Australia, British Airways, United Airlines, Emirates

https://t.co/…",🇺🇸 New York 🇺🇸,
YOyobluesky,Thu Mar 16 15:49:37 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
ianclinch76,Thu Mar 16 15:49:37 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Castleblayney, Co.Monaghan ",
CianOLeary100,Thu Mar 16 15:49:32 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…","Galway, Ireland",
CianOLeary100,Thu Mar 16 15:49:05 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Galway, Ireland",
Baby_D_x,Thu Mar 16 15:48:11 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Ireland,
ERAU_CareerSvcs,Thu Mar 16 15:48:02 +0000 2023,RT @FlyCommuteAir: ⁠Our team will be visiting @ERAU_Daytona on March 23rd to answer your questions and show how flying for a @United Airlin…,"Florida, Arizona, Worldwide",
TheKellmister,Thu Mar 16 15:47:56 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…","Dublin City, Ireland",
becky_sheil,Thu Mar 16 15:47:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
magaisforreal2,Thu Mar 16 15:47:21 +0000 2023,"RT @DailyNoahNews: This is the 4th pilot incident this month. 

Virgin Australia, British Airways, United Airlines, Emirates

https://t.co/…",,
AliceRobson15,Thu Mar 16 15:47:11 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
RuthG43691119,Thu Mar 16 15:46:32 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
tinafitz2011,Thu Mar 16 15:45:51 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
johan_lg2,Thu Mar 16 15:45:47 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Sverige,
david_chivite,Thu Mar 16 15:45:23 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
christinahealy2,Thu Mar 16 15:45:22 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",Tipperary ,
Niallhl,Thu Mar 16 15:44:48 +0000 2023,"RT @DublinAirport: Last chance to win return flights for two to Chicago, with thanks to @united ✈️🇺🇸

🚨Winner will be selected today🚨

To e…",,
khurl16,Thu Mar 16 15:44:46 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",Texas ,
MacDBham,Thu Mar 16 15:44:23 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",not telling ya,
