user,date,text,location,coordinates
laxradar,Mon Apr 18 19:46:01 +0000 2022,"United Airlines flight #UAL513 spotted at 3,700 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
kevin96300313,Mon Apr 18 19:44:36 +0000 2022,@BlueJayGT3 @CNNPolitics @SouthwestAir @FlyFrontier @AmericanAir @united @AlaskaAir @JetBlue Find the airlines flyi… https://t.co/GENVHzr5tP,AZ ,
laxradar,Mon Apr 18 19:41:52 +0000 2022,"United Airlines flight #UAL1616 spotted at 1,750 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Apr 18 19:40:14 +0000 2022,"United Airlines flight #UAL788 spotted at 36,025 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
N7Verner,Mon Apr 18 19:34:34 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya",,
ZaneHClarke,Mon Apr 18 19:34:02 +0000 2022,"Yes, I believe this was what the final moments on United Airlines 175 looked like. https://t.co/iGUv7VCJtZ","North Liberty, IA",
rand_newman,Mon Apr 18 19:33:05 +0000 2022,"RT @RudolfoMeloni: The airlines should immediately cease the mask requirements, which were moronic from the get go. @united @SouthwestAir @…",,
Aunty__Em,Mon Apr 18 19:32:27 +0000 2022,"RT @RobbinSimmons7: Chicago-based @united airlines says masks for customers and employees will remain in effect, despite a Florida federal…","Sunrise, FL",
CRM0523,Mon Apr 18 19:32:11 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya","Fort Lauderdale, FL",
laxradar,Mon Apr 18 19:31:52 +0000 2022,"United Airlines flight #UAL1535 spotted at 20,475 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
shonkori,Mon Apr 18 19:31:25 +0000 2022,If the airlines are smart they will pounce on this &amp; update their pre-boarding &amp;  pre-flight announcements. They wi… https://t.co/zt9nAz9sQk,"Chicago, IL",
AlexTheTrainGu1,Mon Apr 18 19:31:18 +0000 2022,RT @ClassicsPlanes: A United Airlines B787-8 Dreamliner seen here in this photo departing over Los Angeles in January 2013 #avgeeks ©- See…,"Lehigh Valley, Pennsylvania",
RudolfoMeloni,Mon Apr 18 19:30:48 +0000 2022,"The airlines should immediately cease the mask requirements, which were moronic from the get go. @united… https://t.co/IbklkO3TlN",Nunavut,
OverPutney,Mon Apr 18 19:28:34 +0000 2022,"#UAL122 N14106 Boeing 757 224/W United Airlines: 1.3 mi away @ 2850 ft and 22.8° frm hrzn, heading W @ 199.5mi/h 20… https://t.co/q7m5EIlmF7","Putney, London",
RobbinSimmons7,Mon Apr 18 19:27:54 +0000 2022,"Chicago-based @united airlines says masks for customers and employees will remain in effect, despite a Florida fede… https://t.co/lrkntevCke",Miami / Fort Lauderdale,
StckPro,Mon Apr 18 19:24:42 +0000 2022,$CARR $UAL NEW ARTICLE : The Ratings Game: United Airlines stock gets downgraded ahead of air carrier's quarterly r… https://t.co/rQze39Lx1W,,
1WhoseTY,Mon Apr 18 19:24:34 +0000 2022,Love United Airlines😚,,
Ihelpu2c,Mon Apr 18 19:20:04 +0000 2022,"RT @Ihelpu2c: Last month, executives from 10 airlines, including American, United and Delta, sent a letter to Biden urging him to end pande…",Born and raised in Texas ,
Ihelpu2c,Mon Apr 18 19:20:01 +0000 2022,"Last month, executives from 10 airlines, including American, United and Delta, sent a letter to Biden urging him to… https://t.co/O1iJcAOWTZ",Born and raised in Texas ,
leroyjabari,Mon Apr 18 19:13:47 +0000 2022,Her time..... @ Newark International Airport Terminal C- United Airlines https://t.co/ExirmUcDwU,"Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
OTPtrading,Mon Apr 18 19:08:35 +0000 2022,"Huge #earnings week  - here are some of the majors. Johnson &amp; Johnson $JNJ, Netflix $NFLX, International Business M… https://t.co/LWvX1NPGQE","Gainesville, FL",
laxradar,Mon Apr 18 19:07:49 +0000 2022,"United Airlines flight #UAL602 spotted at 25,375 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
OverPutney,Mon Apr 18 19:07:00 +0000 2022,"#UAL934 N686UA Boeing 767 3CBER/W United Airlines: 1.3 mi away @ 2925 ft and 23.7° frm hrzn, heading W @ 221.0mi/h… https://t.co/NFATYhRPwk","Putney, London",
AbovePortishead,Mon Apr 18 19:02:36 +0000 2022,"UAL122   United Airlines   N14106   Boeing 757 224/W 
Altitude: 29025 ft   Distance: 13.71 km 
Speed: 431.5 mph   S… https://t.co/MLdI4xFLNR",Portishead,
newsfilterio,Mon Apr 18 18:59:01 +0000 2022,$UAL UBS analyst Myles Walton downgrades United Airlines Holdings from Buy to Neutral and announces $51 price target.https://t.co/9OgMUXDnHS,"New York, NY",
TheTradingBlvd,Mon Apr 18 18:54:56 +0000 2022,"United Airlines stock gets downgraded ahead of air carrier’s quarterly results
$AAL $UAL $DAL 
https://t.co/gXmiyP8Ogm",Support the page ➡️,
laxradar,Mon Apr 18 18:50:14 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
PalleyKara,Mon Apr 18 18:47:51 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya","Passaic, NJ",
BucMon21,Mon Apr 18 18:46:38 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya","Florida, USA",
jenthebookworm,Mon Apr 18 18:46:15 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya",Eastern Seaboard,
laxradar,Mon Apr 18 18:44:21 +0000 2022,"United Airlines flight #UAL2663 spotted at 18,525 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
LGPENNYPACK,Mon Apr 18 18:42:00 +0000 2022,"RT @ZaidJilani: Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya","New York, USA",
ZaidJilani,Mon Apr 18 18:39:53 +0000 2022,"Delta, United, American and other airlines wanted the mask mandate to end this week https://t.co/FmYcMjOrya",,
BlueJayGT3,Mon Apr 18 18:36:39 +0000 2022,@CNNPolitics Show me which airlines are smarter than anyone in Florida by requiring masks onboard. I'll fly those… https://t.co/IAdxSMXrgg,So Cal,
Willystone30,Mon Apr 18 18:35:02 +0000 2022,"N17730 United Airlines Boeing 737-724(WL) Photo by Wilfredo Torres | ID 1265552 | https://t.co/xHLfuyB0qC 

#avgeek… https://t.co/3B1jVxKQYG",Dubai,
d0vid293,Mon Apr 18 18:34:32 +0000 2022,@R_Adventure_H @orlandosentinel Quick question for you are those the same airlines that are petitioning the United… https://t.co/FNMLeH3T2s,,
needyaddy,Mon Apr 18 18:28:16 +0000 2022,@IGGYAZALEA @AmericanAir omg united airlines did the exact same thing to my family but we got lucky because a couple of people didnt show up,planet her,
datadili,Mon Apr 18 18:23:48 +0000 2022,"United Airlines Holdings, Inc. traded -39% below average volume, $UAL down -2.01%",tomorrow,
ANGRYNIC2,Mon Apr 18 18:22:32 +0000 2022,Big shout out to @united airlines and @AmericanAir for the shit cocktail you dumped over the #uk today for… https://t.co/GzVgR8zYdf,,
CarolCovic,Mon Apr 18 18:20:38 +0000 2022,Some travel plans could be affected as airlines struggle with staffing shortages https://t.co/1Q6b3e0JkN,"Memphis, TN",
NickP13,Mon Apr 18 18:19:12 +0000 2022,"@__Chimaera @kaosmode @davidmackau Well, maybe they shouldn’t have been so self righteous https://t.co/FUOsYHAiWG",,
jon__22__,Mon Apr 18 18:14:50 +0000 2022,"@dogmaticaddict @RepMTG America is a very intentionally secular country founded by Deist Humanists, Quakers, Anglic… https://t.co/4rIADEfgHs",,
OscarinOscarin_,Mon Apr 18 18:08:00 +0000 2022,RT @ClassicsPlanes: A United Airlines B787-8 Dreamliner seen here in this photo departing over Los Angeles in January 2013 #avgeeks ©- See…,"CDMX, México. ",
laxradar,Mon Apr 18 18:04:32 +0000 2022,"United Airlines flight #UAL251 spotted at 12,125 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
ValenzuelaPost,Mon Apr 18 18:04:25 +0000 2022,The Ratings Game: United Airlines stock gets downgraded ahead of air carrier’s quarterly results https://t.co/mm9fdd2K8Q,"Toronto, Ontario",
cameronjohnoli1,Mon Apr 18 18:01:28 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",,
Arcsyst1,Mon Apr 18 18:00:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
FlyhoopTravels,Mon Apr 18 17:59:33 +0000 2022,New Jersey to Revkjavik Iceland $440 RT Nonstop Airfares on United Airlines BE With A Free Carry-On Bag (Travel Oct… https://t.co/xIPm1gWKn5,,
ProfTSearles,Mon Apr 18 17:54:03 +0000 2022,"RT @UICEngineering: Attending an engineering school in a major city can make a major difference. Chicago is home to Caterpillar, Exelon, Jo…","Chicago, IL",
unlvgrad03,Mon Apr 18 17:52:38 +0000 2022,RT @BoardingArea: Review: United Airlines 787-9 Business Class Los Angeles To Tokyo https://t.co/tFs3CDsVng via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Apr 18 17:52:33 +0000 2022,Review: United Airlines 787-9 Business Class Los Angeles To Tokyo https://t.co/tFs3CDsVng via @LiveandLetsFly,,
LiveandLetsFly,Mon Apr 18 17:51:15 +0000 2022,Review: United Airlines 787-9 Business Class Los Angeles To Tokyo - https://t.co/m7Amr3cloo https://t.co/iq1Mf8FyFG,"Los Angeles, CA",
teremoreno2010,Mon Apr 18 17:47:54 +0000 2022,@united you say price matching is easy! FYI! It’s not!! Don’t recommend #airlines #falseadvertisement #pricematch,"Cypress,TX",
restingnoface,Mon Apr 18 17:38:23 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…","Vermont, USA",
Rabskee22,Mon Apr 18 17:38:22 +0000 2022,@DogecoinRide United airlines,,
chron,Mon Apr 18 17:35:57 +0000 2022,"United is making policy changes as they gear up for what could be a historically busy summer ✈️
https://t.co/zdUJvsp5vs","Houston, TX",
BoomBustProfits,Mon Apr 18 17:35:26 +0000 2022,@NorthmanTrader @united It is because no one wants to fly anymore-flying on US Domestic airlines is absolutely mise… https://t.co/UZEX1Xjw4g,"Las Vegas, Nevada, USA",
statusquont,Mon Apr 18 17:35:19 +0000 2022,@AandolanJeevi @NorthmanTrader @united Some more complex reward routing on partner airlines require a call.,A Universe,
grind92,Mon Apr 18 17:31:47 +0000 2022,I flew to Houston to work on a commercial for United airlines and started a new feature film in the same week. That’s God🗣,"Lexington, KY",
laxradar,Mon Apr 18 17:26:42 +0000 2022,United Airlines flight #UAL319 spotted at 950 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
laxradar,Mon Apr 18 17:22:52 +0000 2022,United Airlines flight #UAL1807 spotted at 300 feet! https://t.co/5p5EDwVRTG,"Los Angeles, CA",
laxradar,Mon Apr 18 17:22:36 +0000 2022,"United Airlines flight #UAL1553 spotted at 36,000 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
AviationNetwor1,Mon Apr 18 17:22:00 +0000 2022,https://t.co/GbygahlpuC - United Airlines Flight 232 Mid Air Engine Catastrophe 🇺🇸  | https://t.co/xlnesndgrl 🇬🇧 https://t.co/hFudbwUaDj,,
abovestockport,Mon Apr 18 17:17:26 +0000 2022,"SZS541   Scandinavian Airlines Ireland   EI-SII   Airbus A320 251NSL 
Altitude: 4525 ft   Distance: 14.46 km 
Speed… https://t.co/0SFdphAkxv",,
MarkMalachowski,Mon Apr 18 17:13:11 +0000 2022,"RT @FacesOfCOVID: HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked for Uni…",United States,
laxradar,Mon Apr 18 17:12:07 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
AboveBracknell,Mon Apr 18 17:11:18 +0000 2022,"🇺🇸 N673UA #UNITED #UAL921 LHR-EWR: 2.8mi away heading W, travelling 303mph @ 7525ft #Heathrow #Departure [United Ai… https://t.co/peUIwhtonz",Bracknell,
_j_thompson,Mon Apr 18 17:09:56 +0000 2022,@jeremyfaust @united Correlation doesn't imply causation. There could be confounding factors. Perhaps the aircraft… https://t.co/5KpGoYFoAw,Connecticut and Colorado,
laxradar,Mon Apr 18 17:06:11 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
laxradar,Mon Apr 18 17:05:55 +0000 2022,"United Airlines flight #UAL1159 spotted at 34,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Mon Apr 18 17:05:39 +0000 2022,"United Airlines flight #UAL1653 spotted at 34,000 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
K_Mohammadian,Mon Apr 18 17:05:08 +0000 2022,"RT @UICEngineering: Attending an engineering school in a major city can make a major difference. Chicago is home to Caterpillar, Exelon, Jo…",Chicago,
MIE_UIC,Mon Apr 18 17:04:50 +0000 2022,"RT @UICEngineering: Attending an engineering school in a major city can make a major difference. Chicago is home to Caterpillar, Exelon, Jo…",Chicago,
laxradar,Mon Apr 18 16:56:13 +0000 2022,"United Airlines flight #UAL1093 spotted at 29,000 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
fxdamus,Mon Apr 18 16:54:17 +0000 2022,RT @ClassicsPlanes: A United Airlines B787-8 Dreamliner seen here in this photo departing over Los Angeles in January 2013 #avgeeks ©- See…,,
AggregateGlobal,Mon Apr 18 16:51:17 +0000 2022,United Airlines changes cancellation policy ahead of busy summer https://t.co/4Ez6Mu5N7v #news,,
laxradar,Mon Apr 18 16:49:39 +0000 2022,"United Airlines flight #UAL1212 spotted at 36,975 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
