user,date,text,location,coordinates
ElliotKHudson,Sun Mar 26 10:42:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,I wish I knew,
BOOMTOWN_BOUND,Sun Mar 26 10:41:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
m_older,Sun Mar 26 10:40:41 +0000 2023,RT @DanielPAldrich: Future is here but not evenly distributed @m_older https://t.co/NcyrG7kkBI,,
BRANDON02829751,Sun Mar 26 10:40:01 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
abovestockport,Sun Mar 26 10:39:33 +0000 2023,"UAL973   United Airlines   N12004   Boeing 787 10 
Altitude: 34000 ft   Distance: 14.83 km 
Speed: 467.3 mph   Squa… https://t.co/uycfHZRn7h","Stockport, England",
whats_above_SE1,Sun Mar 26 10:39:01 +0000 2023,"Flight: #UAL5
Reg: N24980
Oper: United Airlines
Route: IAH-LHR George Bush Intercontinental Airport to Heathrow Air… https://t.co/hcpOymsv3A","London, England",
Brodie4Tyler,Sun Mar 26 10:38:49 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
HalzeyMh,Sun Mar 26 10:38:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,  USA ,
MissElizabethA,Sun Mar 26 10:34:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
buildingsevven,Sun Mar 26 10:32:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,no,
Kimullins923,Sun Mar 26 10:32:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
abovestockport,Sun Mar 26 10:32:23 +0000 2023,"UAL880   United Airlines   N79011   Boeing 777 224ER 
Altitude: 31325 ft   Distance: 13.87 km 
Speed: 464.6 mph   S… https://t.co/sQdSn0wK7h","Stockport, England",
iocrow54,Sun Mar 26 10:32:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
mazza_justice,Sun Mar 26 10:31:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
billpettigrew11,Sun Mar 26 10:30:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
driftwood10000,Sun Mar 26 10:30:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sun Mar 26 10:28:49 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
lildebnurse,Sun Mar 26 10:28:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Marietta, GA",
abovestockport,Sun Mar 26 10:27:52 +0000 2023,"UAL908   United Airlines   N45905   Boeing 787 8 
Altitude: 33975 ft   Distance: 14.49 km 
Speed: 470.2 mph   Squaw… https://t.co/3IKsBweOji","Stockport, England",
sandikrakowski,Sun Mar 26 10:27:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Texas, USA",
abovestockport,Sun Mar 26 10:27:31 +0000 2023,"AAL195   American Airlines   N782AN   Boeing 777 223ER 
Altitude: 32025 ft   Distance: 13.81 km 
Speed: 457.4 mph… https://t.co/WX9f0epn6O","Stockport, England",
CitiesGreat,Sun Mar 26 10:23:59 +0000 2023,New helicopter service in Chicago: Archer Aviation  taxi service will fly passengers from downtown Vertiport to O'H… https://t.co/BPhK7HMEdX,,
russwalker33,Sun Mar 26 10:21:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
lrod1970,Sun Mar 26 10:18:29 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",South Florida,
laxradar,Sun Mar 26 10:16:13 +0000 2023,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
conterre26,Sun Mar 26 10:13:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DjRome73,Sun Mar 26 10:12:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Springfield, IL",
Debdoll59,Sun Mar 26 10:11:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Melbourne,
abovestockport,Sun Mar 26 10:11:18 +0000 2023,"AAL203   American Airlines   N800AN   Boeing 787 8 
Altitude: 37975 ft   Distance: 14.05 km 
Speed: 466.6 mph   Squ… https://t.co/j0arKtcuvD","Stockport, England",
jillianej,Sun Mar 26 10:08:39 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Glasgow, Scotland",
ghost637cl,Sun Mar 26 10:08:19 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
Dario_vlc,Sun Mar 26 10:08:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
DarkZuffle,Sun Mar 26 10:07:02 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
CjHowley,Sun Mar 26 10:02:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
rkrueger,Sun Mar 26 10:02:41 +0000 2023,Exciting news! Archer Aviation and United Airlines are teaming up to launch Chicago's first air taxi route. Get rea… https://t.co/QrFVmOrXMT,"New York, NY",
abovestockport,Sun Mar 26 10:01:11 +0000 2023,"UAL15   United Airlines   N657UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 14.82 km 
Speed: 439.2 mph… https://t.co/vyxTGJTJBK","Stockport, England",
laxradar,Sun Mar 26 09:59:21 +0000 2023,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
janvinjoey,Sun Mar 26 09:52:53 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Woodbridge NJ,
JamesLaine16,Sun Mar 26 09:49:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
EddietheEagle14,Sun Mar 26 09:49:48 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,,
bmom48,Sun Mar 26 09:48:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,South Jersey,
foggydreamer,Sun Mar 26 09:48:52 +0000 2023,"RT @RantoulRobert: @JoshYoder @laralogan @USFreedomFlyers @FAANews @FAASafetyBrief When we don't focus on merit things fall apart.

United…","Sioux Falls, SD",
omarlouah,Sun Mar 26 09:48:30 +0000 2023,"Fun fact: The first flight attendants were actually registered nurses. In 1930, Ellen Church, a registered nurse, p… https://t.co/plsvwb7tKZ","Doha, Qatar",
ebonyavaharper,Sun Mar 26 09:47:37 +0000 2023,RT @LosAngelesBlade: United Airlines trans flight attendant dies in apparent suicide https://t.co/4wIskM3NfJ,Nisenan Land ☀️ aka Sacramento,
BellaBoosBros,Sun Mar 26 09:47:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Chasing waterfalls,
IdeneWhiten,Sun Mar 26 09:47:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MurraayP,Sun Mar 26 09:44:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
M_A_Free_A,Sun Mar 26 09:44:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Sun Mar 26 09:42:49 +0000 2023,"#UAL2416 787 9 United Airlines:  39000 ft and 67.3° frm hrzn, heading E @ 04:41:23 - https://t.co/HUJbshFJq2… https://t.co/sJwtfnQyRd","Bellevue, NE",
capnbobstoaster,Sun Mar 26 09:42:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,🥪🥖🥯,
metaxas115,Sun Mar 26 09:40:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
jackiegmsgoode,Sun Mar 26 09:40:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
jim050269,Sun Mar 26 09:39:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,uk,
DawnDutcher1,Sun Mar 26 09:39:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Snul_Plaza,Sun Mar 26 09:39:25 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,"Lisbon, Portugal",
TiredPurdy,Sun Mar 26 09:35:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
LosAngelesBlade,Sun Mar 26 09:34:41 +0000 2023,United Airlines trans flight attendant dies in apparent suicide https://t.co/4wIskM3NfJ,"Los Angeles, CA",
SolarSolis_,Sun Mar 26 09:33:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Nouvelle-Zélande,
SamyuktaCV,Sun Mar 26 09:32:17 +0000 2023,"RT @BuenoForMiami: Already this month 5 airline pilots have had major medical emergencies/deaths while on the job. 

United Airlines had a…",India,
rchasekw,Sun Mar 26 09:32:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"South Carolina, USA",
abovestockport,Sun Mar 26 09:29:39 +0000 2023,"THY6551   Saudi Arabian Airlines   TC-ACF   Boeing 747 481BDSF 
Altitude: 36075 ft   Distance: 14.33 km 
Speed: 468… https://t.co/YVuOEDybCu","Stockport, England",
abovestockport,Sun Mar 26 09:29:16 +0000 2023,"SAS4610   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 3325 ft   Distance: 5.78 km 
Speed:… https://t.co/F5rlvYrUZD","Stockport, England",
pillay_pushpa,Sun Mar 26 09:29:04 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
IRStrengthCoach,Sun Mar 26 09:27:49 +0000 2023,@TheAA_UK do I claim a cancelled flight from my AA insurance or claim from @united airlines? Left waiting 6 hours f… https://t.co/uwg6qRNqrr,Ireland,
ulectrify,Sun Mar 26 09:25:45 +0000 2023,United Airlines and Archer to launch first commercial electric air taxi route in Chicago  https://t.co/pdMdEOZoRP,,
ThoughtFor3dom,Sun Mar 26 09:25:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Yorkshire and The Humber, Engl",
Michael21456169,Sun Mar 26 09:23:37 +0000 2023,"RT @FoxBusiness: United Airlines seeks to launch commercial flying taxi service in Chicago within 2 years
https://t.co/aAC4b1B94a",,
abovestockport,Sun Mar 26 09:23:05 +0000 2023,"UAL905   United Airlines   N652UA   Boeing 767 322ER/W 
Altitude: 34025 ft   Distance: 14.94 km 
Speed: 437.7 mph… https://t.co/8REYlgsUyb","Stockport, England",
flowers_maye,Sun Mar 26 09:22:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sunlioness67,Sun Mar 26 09:18:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
PeachsInGa,Sun Mar 26 09:17:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Atlanta, GA",
