user,date,text,location,coordinates
OverPutney,Wed Oct 26 09:07:19 +0000 2022,#UAL940 N675UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/yUzXUS5P8R,"Putney, London",
centralspotter,Wed Oct 26 09:07:18 +0000 2022,"👀✈️🔊
N2644U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 32000ft… https://t.co/RWeLIWWs7C","Scotland, United Kingdom",
abovestockport,Wed Oct 26 09:02:28 +0000 2022,"AAL195   American Airlines   N772AN   Boeing 777 223ER 
Altitude: 29075 ft   Distance: 14.79 km 
Speed: 531.7 mph… https://t.co/rp7KBptHZ2","Stockport, England",
LeftyfromHTown,Wed Oct 26 09:02:23 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Houston, TX",
abovestockport,Wed Oct 26 09:01:57 +0000 2022,"UAL56   United Airlines   N2644U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.43 km 
Speed: 508.5 mph   Sq… https://t.co/g8C9lzZ9Zd","Stockport, England",
abovestockport,Wed Oct 26 09:01:51 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNI   Airbus A320 214 
Altitude: 5775 ft   Distance: 14.9 km 
Speed: 285.4 mph   Squ… https://t.co/d4hwC5W6Dt","Stockport, England",
centralspotter,Wed Oct 26 08:58:41 +0000 2022,"👀✈️🔊
N18112 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A146F9
Alt 3425ft… https://t.co/FiIcSUJwmD","Scotland, United Kingdom",
abovestockport,Wed Oct 26 08:55:07 +0000 2022,"THY34EC   Turkish Airlines   TC-LSO   Airbus A321 271NXSL 
Altitude: 5700 ft   Distance: 14.83 km 
Speed: 275.6 mph… https://t.co/jFncSEPzeD","Stockport, England",
AmericaAdn,Wed Oct 26 08:55:00 +0000 2022,Airline executives said they plan to replace first-class seating with more business-class offerings on long interna… https://t.co/i1gHRvmDYn,"Florida, USA",
DoubleD37,Wed Oct 26 08:54:14 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Wed Oct 26 08:47:53 +0000 2022,"👀✈️🔊
N766AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA57DF
Alt 32000ft… https://t.co/0z7Hv1zmyv","Scotland, United Kingdom",
aacoek,Wed Oct 26 08:46:38 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",w/the Big Damn Heroes,
roxasforreel,Wed Oct 26 08:45:05 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
abovestockport,Wed Oct 26 08:44:11 +0000 2022,"SAS161E   Scandinavian Airlines System   SE-ROC   Airbus A320 251NSL 
Altitude: 4225 ft   Distance: 14.68 km 
Speed… https://t.co/mHK5IzHjkO","Stockport, England",
mashedpotatto,Wed Oct 26 08:42:07 +0000 2022,RT @DjsAviation: United Airlines Boeing 777 parked up at Sydney Airport 🇺🇸 https://t.co/aKcWDK4m9y,,
barbfease,Wed Oct 26 08:40:22 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Appleton, WI",
centralspotter,Wed Oct 26 08:39:49 +0000 2022,"👀✈️🔊
N226UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 32000ft… https://t.co/WrsZRDpGVt","Scotland, United Kingdom",
abovestockport,Wed Oct 26 08:33:37 +0000 2022,"ELY025   El Al Israel Airlines   4X-EDL   Boeing 787 9 
Altitude: 38000 ft   Distance: 10.28 km 
Speed: 450.4 mph… https://t.co/pfIFA9rRLe","Stockport, England",
abovestockport,Wed Oct 26 08:33:34 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BQC   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 13.61 km 
Speed: 508.… https://t.co/LrHMRXJczm","Stockport, England",
AboveBracknell,Wed Oct 26 08:32:15 +0000 2022,"🇺🇸 N27015 #UNITED #UAL46 IAH-FRA: 1.5mi away heading E, travelling 595mph @ 37000ft [United Airlines - #777-224] [1… https://t.co/sYphLxU7dv",Bracknell,
gentlemanbearSF,Wed Oct 26 08:31:42 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
hechizante777,Wed Oct 26 08:27:58 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
centralspotter,Wed Oct 26 08:26:00 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/XeExnjsgYs","Scotland, United Kingdom",
24hrsReport,Wed Oct 26 08:23:25 +0000 2022,"Bayelsa govt, United Airlines, Chinese contractors, others send relief materials to Bayelsa IDPs camps https://t.co/UWuX8YDSNj",Lagos ,
demoskraftytoo,Wed Oct 26 08:22:57 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
centralspotter,Wed Oct 26 08:21:56 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/rpz51rRAQB","Scotland, United Kingdom",
OverPutney,Wed Oct 26 08:21:26 +0000 2022,#UAL931 N653UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/3oBVT7pkk7,"Putney, London",
abovestockport,Wed Oct 26 08:19:49 +0000 2022,"SZS42B   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 4400 ft   Distance: 14.75 km… https://t.co/cDsnMplSuA","Stockport, England",
abovestockport,Wed Oct 26 08:15:48 +0000 2022,"SIA52   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4000 ft   Distance: 9.17 km 
Speed: 148.6 mph   Sq… https://t.co/NHTPj6Ih7z","Stockport, England",
centralspotter,Wed Oct 26 08:14:45 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/N8vbFtHTJb","Scotland, United Kingdom",
OverPutney,Wed Oct 26 08:12:54 +0000 2022,#UAL16 N666UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/K1QO3cwYSr,"Putney, London",
centralspotter,Wed Oct 26 08:07:37 +0000 2022,"👀✈️🔊
N26906 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 36000ft… https://t.co/mcH2stYrnD","Scotland, United Kingdom",
laxradar,Wed Oct 26 08:06:12 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
AboveBracknell,Wed Oct 26 08:04:15 +0000 2022,"🇺🇸 N797UA #UNITED #UAL990 SFO-CDG: 1.1mi away heading SE, travelling 548mph @ 37000ft [United Airlines - #777-222]… https://t.co/C0vydS807I",Bracknell,
robertgreenwald,Wed Oct 26 07:57:43 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Culver City, CA",
laxradar,Wed Oct 26 07:56:55 +0000 2022,"United Airlines flight #UAL739 spotted at 36,950 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
MarinerTravel1,Wed Oct 26 07:49:19 +0000 2022,"🌴Spirit of Costa Rica independent tour🌴

🔹11 day tour- San José; Tortuguero; Arenal; Monteverde
🔹3 nights in 4* Hot… https://t.co/2xNXF0WNLq","Lymm, Cheshire ",
simonamtg,Wed Oct 26 07:46:05 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Hyderabad,
AboveBracknell,Wed Oct 26 07:42:18 +0000 2022,"🇺🇸 N19986 #UNITED #UAL82 EWR-DEL: 1.5mi away heading E, travelling 595mph @ 37000ft [United Airlines - #787-9] [90… https://t.co/o3fTf1nMga",Bracknell,
Stephen34184311,Wed Oct 26 07:39:00 +0000 2022,RT @CheekyVic: And…I’ve landed safely in New Jersey! Flight was very smooth. Thank you United Airlines 💕✈️💕,"Wales, United Kingdom",
abovestockport,Wed Oct 26 07:34:53 +0000 2022,"FHY603   Freebird Airlines   TC-FHN   Airbus A320 214SL 
Altitude: 3850 ft   Distance: 14.68 km 
Speed: 176.8 mph… https://t.co/soxIsdS12X","Stockport, England",
OverPutney,Wed Oct 26 07:28:57 +0000 2022,#UAL880 N76010 777 224ER United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi a… https://t.co/b3hrHlzRBe,"Putney, London",
OverPutney,Wed Oct 26 07:27:29 +0000 2022,#UAL904 N665UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/r2JSsDEXvO,"Putney, London",
laxradar,Wed Oct 26 07:25:19 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,950 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
centralspotter,Wed Oct 26 07:22:15 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36000ft… https://t.co/C1NBoywge8","Scotland, United Kingdom",
centralspotter,Wed Oct 26 07:21:43 +0000 2022,"👀✈️🔊
N797UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD3C9
Alt 36975ft… https://t.co/0aPYj3r8pb","Scotland, United Kingdom",
Bone_Guitar,Wed Oct 26 07:21:30 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",,
theblackhanders,Wed Oct 26 07:15:50 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",Baltimore/DC,
centralspotter,Wed Oct 26 07:15:39 +0000 2022,"👀✈️🔊
N834AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6737
Alt 36000ft… https://t.co/0rVLpnh24H","Scotland, United Kingdom",
CX3PSocial,Wed Oct 26 07:14:12 +0000 2022,PQP calculation for an Air Canada flight that gets rebooked on United https://t.co/938UQf7RD8,"Baton Rouge, LA",
laxradar,Wed Oct 26 07:12:49 +0000 2022,United Airlines flight #UAL1734 spotted at 800 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
heliehcim,Wed Oct 26 07:12:02 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",The Netherlands,
abovestockport,Wed Oct 26 07:10:40 +0000 2022,"UAL20   United Airlines   N77019   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.96 km 
Speed: 511.2 mph   Sq… https://t.co/1qZQyVzoys","Stockport, England",
SecretFlying_eu,Wed Oct 26 07:10:16 +0000 2022,"RT @SecretFlying: @YourWishDigital @united @FlySWISS @AirCanada It's not non-stop.
The deal consists of flying with Swiss International Air…",,
abovestockport,Wed Oct 26 07:10:12 +0000 2022,"AAL99   American Airlines   N834AA   Boeing 787 9 
Altitude: 32050 ft   Distance: 14.94 km 
Speed: 490.6 mph   Squa… https://t.co/0xAt8ozkC0","Stockport, England",
laxradar,Wed Oct 26 07:09:55 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,700 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
centralspotter,Wed Oct 26 07:08:59 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/YbwhUtFWM4","Scotland, United Kingdom",
laxradar,Wed Oct 26 07:06:37 +0000 2022,"United Airlines flight #UAL708 spotted at 9,300 feet! https://t.co/vNAr7G6Yg3","Los Angeles, CA",
SecretFlying,Wed Oct 26 07:06:09 +0000 2022,"@YourWishDigital @united @FlySWISS @AirCanada It's not non-stop.
The deal consists of flying with Swiss Internation… https://t.co/9cg3yhGcDT",,
MomsThoughts,Wed Oct 26 07:05:12 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…",USA,
jerryiannelli,Wed Oct 26 07:03:54 +0000 2022,"RT @MorePerfectUS: The average airfare is now nearly $400, up 11% since 2019. As a result, United Airlines earned ~$1B in profit last quart…","Los Angeles, Signal 3058591868",
24hrsReport,Wed Oct 26 06:55:41 +0000 2022,"Bayelsa govt, United Airlines, Chinese contractors, others send relied materials to Bayelsa IDPs camps https://t.co/KfqvUVfXZy",Lagos ,
laxradar,Wed Oct 26 06:55:31 +0000 2022,"United Airlines flight #UAL282 spotted at 2,925 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
teslataxisea,Wed Oct 26 06:53:40 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…","Washington, USA",
centralspotter,Wed Oct 26 06:52:40 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 37975ft… https://t.co/whsVxysZOx","Scotland, United Kingdom",
xpressng,Wed Oct 26 06:50:40 +0000 2022,"Bayelsa govt, United Airlines, Chinese contractors, others send relied materials to Bayelsa IDPs camps https://t.co/VGrCuog8dL","Lagos, Nigeria",
laxradar,Wed Oct 26 06:50:17 +0000 2022,"United Airlines flight #UAL412 spotted at 34,950 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AboveHebburn,Wed Oct 26 06:49:45 +0000 2022,"🇺🇸 N38955 #UNITED #UAL713 DEL-ORD: 0.9mi away heading WNW, travelling 544mph @ 37975ft [United Airlines - #787-9][3… https://t.co/wQEtYSP2LX",,
oldmanbackagain,Wed Oct 26 06:46:25 +0000 2022,"RT @GunnelsWarren: Airline ticket prices
⬆️43% this year

3rd quarter profits
American Airlines:⬆️186% to nearly $500 million
United Airlin…",,
