user,date,text,location,coordinates
Chuckw12,Mon Jan 03 08:20:23 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Canada,
centralspotter,Mon Jan 03 08:18:35 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB6EA5
From: #DFW Dallas… https://t.co/krFnM4jSk6","Scotland, United Kingdom",
laxradar,Mon Jan 03 08:18:09 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,975 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
jetdriverman,Mon Jan 03 08:15:15 +0000 2022,Boeing 737-724 - United Airlines | Aviation Photo #6695767 | https://t.co/7rOKuy0BWr https://t.co/ffsmydPFzA,,
fox5ny,Mon Jan 03 08:15:02 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/VcaVSuQ337,New York,
k650416,Mon Jan 03 08:12:31 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
travel_biz_news,Mon Jan 03 08:12:04 +0000 2022,RT @FOX5Atlanta: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pand…,,
laxradar,Mon Jan 03 08:11:53 +0000 2022,United Airlines flight #UAL1781 spotted at 325 feet! https://t.co/2ZETdO8C53,"Los Angeles, CA",
travel_biz_news,Mon Jan 03 08:11:50 +0000 2022,RT @fox35orlando: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pan…,,
travel_biz_news,Mon Jan 03 08:11:43 +0000 2022,RT @FOX13News: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandem…,,
travel_biz_news,Mon Jan 03 08:11:37 +0000 2022,RT @fox6now: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic…,,
centralspotter,Mon Jan 03 08:10:54 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A31961
From: #Unknown
To:… https://t.co/KRYEp17pqZ","Scotland, United Kingdom",
FOX5Atlanta,Mon Jan 03 08:10:02 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/ghLhd0AaKw,Atlanta,
travelogiq,Mon Jan 03 08:09:22 +0000 2022,United Airlines departs Kalamazoo-Battle Creek airport indefinitely - WWMT-TV https://t.co/bftfhsUfQa,"Dubai, United Arab Emirates",
travelogiq,Mon Jan 03 08:09:20 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos - NBC News https://t.co/w2HOLHQ7wJ,"Dubai, United Arab Emirates",
crsfinance,Mon Jan 03 08:08:09 +0000 2022,United Airlines offers triple pay to pilots amid travel chaos: https://t.co/AHllnDER3q,"Calgary, Alberta",
laxradar,Mon Jan 03 08:06:52 +0000 2022,"United Airlines flight #UAL1850 spotted at 1,700 feet! https://t.co/SUg5HvOG4x","Los Angeles, CA",
centralspotter,Mon Jan 03 08:02:50 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/bSXAd7r4iI","Scotland, United Kingdom",
centralspotter,Mon Jan 03 08:02:19 +0000 2022,"👀✈️🔊
N836AA 
#AAL220 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines#AB6EA5
From: #DFW Dallas… https://t.co/ah5K4uLsvv","Scotland, United Kingdom",
KSxkhs7gpmn,Mon Jan 03 08:01:38 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
laxradar,Mon Jan 03 08:01:23 +0000 2022,"United Airlines flight #UAL2615 spotted at 37,000 feet! https://t.co/HZRRjyAPEC","Los Angeles, CA",
ebay1975,Mon Jan 03 08:01:07 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","Xaldan, Azerbaijan",
craftelady,Mon Jan 03 08:00:59 +0000 2022,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Central Valley CA,
fox35orlando,Mon Jan 03 08:00:11 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/zP4rMgz3k4,"Orlando, Florida",
MajamboKE,Mon Jan 03 08:00:11 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",,
laxradar,Mon Jan 03 07:59:29 +0000 2022,United Airlines flight #UAL1605 spotted at 800 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
CleeveRadar,Mon Jan 03 07:57:46 +0000 2022,"#UAL960 N16008 Boeing 787 10 United Airlines:3.2 km away @ 37000 ft and 74.0° from horizon, heading E @ 1061.9kmh 0… https://t.co/Uu4gcJFpNv",Bishops Cleeve,
Wrennie11,Mon Jan 03 07:57:04 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",WA,
laxradar,Mon Jan 03 07:56:31 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
AnaAlex74937997,Mon Jan 03 07:52:03 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
ericserati68,Mon Jan 03 07:51:52 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",62948,
def_izit,Mon Jan 03 07:50:46 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",VIE - AT,
marieann66,Mon Jan 03 07:50:46 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…","New Jersey, USA",
LolaOnThePath,Mon Jan 03 07:50:26 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",CA,
arte_prima,Mon Jan 03 07:49:42 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",Brasil,
TS3PBD,Mon Jan 03 07:49:08 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",End Apartheid✌🇵🇸🇩🇪🇪🇺🇺🇳,
centralspotter,Mon Jan 03 07:48:03 +0000 2022,"👀✈️🔊
N29985 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A77
From: #DEN Denver, Un… https://t.co/ciRWwaart6","Scotland, United Kingdom",
TLWellborn3rd,Mon Jan 03 07:46:52 +0000 2022,"RT @thehill: Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161 cancellatio…",South Jersey,
youngcongo,Mon Jan 03 07:46:22 +0000 2022,RT @KTVU: Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-19 pandemic co…,the bay,
thehill,Mon Jan 03 07:46:04 +0000 2022,"Southwest recorded 264 cancellations on Sunday, JetBlue reported 169 canceled flights, and Delta followed with 161… https://t.co/RTewD4eUx4","Washington, DC",
centralspotter,Mon Jan 03 07:46:02 +0000 2022,"👀✈️🔊
JY-BAA 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines#740821
From:… https://t.co/pYCLsaIGQQ","Scotland, United Kingdom",
FOX13News,Mon Jan 03 07:45:06 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/ARX31ozUCU,"Tampa, FL",
fox6now,Mon Jan 03 07:45:06 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/4CWKD6TqAX,Milwaukee,
AnaAlex74937997,Mon Jan 03 07:44:47 +0000 2022,RT @DanielleAE4HF: 27 female pilots with a combined 548 years of service to United Airlines sent this👇🏻letter to the Board of Directors on…,,
PLANE__MANIA,Mon Jan 03 07:44:43 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-222
N597UA @ LAX https://t.co/4OYnHCv0iZ",,
westsidehike,Mon Jan 03 07:41:10 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Mon Jan 03 07:41:03 +0000 2022,"United Airlines flight #UAL1137 spotted at 2,200 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
brandonmscales,Mon Jan 03 07:40:59 +0000 2022,"RT @NewsGuyGreg: TRAVEL ALERT: U.S. airlines are preemptively canceling hundreds of holiday flights, blaming omicron on staffing shortages.…",,
AnaAlex74937997,Mon Jan 03 07:38:09 +0000 2022,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…",,
laxradar,Mon Jan 03 07:37:44 +0000 2022,"United Airlines flight #UAL2440 spotted at 35,000 feet! https://t.co/Xd0WPWn1oZ","Los Angeles, CA",
laxradar,Mon Jan 03 07:35:37 +0000 2022,United Airlines flight #UAL1597 spotted at 25 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Mon Jan 03 07:34:10 +0000 2022,"United Airlines flight #UAL3012 spotted at 10,950 feet! https://t.co/LwGoDOZorL","Los Angeles, CA",
laxradar,Mon Jan 03 07:32:38 +0000 2022,United Airlines flight #UAL1094 spotted at 300 feet! https://t.co/VMam5pHmqJ,"Los Angeles, CA",
laxradar,Mon Jan 03 07:31:56 +0000 2022,"United Airlines flight #UAL705 spotted at 36,000 feet! https://t.co/fifqIDHt0t","Los Angeles, CA",
centralspotter,Mon Jan 03 07:30:49 +0000 2022,"👀✈️🔊
PH-BKF 
#KLM602 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines#485B45
From… https://t.co/6DdilPPCSD","Scotland, United Kingdom",
FOX10Phoenix,Mon Jan 03 07:30:03 +0000 2022,Airlines are having to increase pay for employees amid a wave of cancellations due to staff shortages as the COVID-… https://t.co/kOoBhdbUdb,"Phoenix, AZ",
OverPutney,Mon Jan 03 07:28:37 +0000 2022,"#UAL931 N674UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 3075 ft and 24.4° frm hrzn, heading W @ 221.0mi/h… https://t.co/DA42hqA517","Putney, London",
laxradar,Mon Jan 03 07:26:34 +0000 2022,"United Airlines flight #UAL1266 spotted at 4,425 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Mon Jan 03 07:26:13 +0000 2022,United Airlines flight #UAL839 spotted at 825 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
illegallygay,Mon Jan 03 07:26:03 +0000 2022,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Denver, CO",
OverPutney,Mon Jan 03 07:21:41 +0000 2022,"#UAL907 N38955 Boeing 787 9 United Airlines: 3.9 mi away @ 38975 ft and 62.0° frm hrzn, heading E @ 653.7mi/h 07:21… https://t.co/mmWV4Twsbe","Putney, London",
AboveBracknell,Mon Jan 03 07:20:24 +0000 2022,"🇺🇸 N38955 #UNITED #UAL907 ORD-FRA: 2.6mi away heading E, travelling 649mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/hETKsgTkhE",Bracknell,
laxradar,Mon Jan 03 07:19:10 +0000 2022,"United Airlines flight #UAL499 spotted at 2,275 feet! https://t.co/M8NYGM8VUQ","Los Angeles, CA",
centralspotter,Mon Jan 03 07:18:33 +0000 2022,"👀✈️🔊
N27959 
#UAL194 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2CB14
From: #SFO San Franci… https://t.co/oBmR3c8bQT","Scotland, United Kingdom",
laxradar,Mon Jan 03 07:17:46 +0000 2022,"United Airlines flight #UAL2280 spotted at 34,975 feet! https://t.co/Y3vNZYmV74","Los Angeles, CA",
PurebloodPilot,Mon Jan 03 07:14:48 +0000 2022,RT @MercuryReports: MANDATED UNITED PAYING THE PRICE FOR FORCING THE JAB: United Airlines offers pilots triple pay to ease omicron flight d…,,
laxradar,Mon Jan 03 07:11:57 +0000 2022,"United Airlines flight #UAL482 spotted at 10,925 feet! https://t.co/B4hqZtScrm","Los Angeles, CA",
laxradar,Mon Jan 03 07:11:41 +0000 2022,"United Airlines flight #UAL312 spotted at 3,775 feet! https://t.co/gOJLIUUY5M","Los Angeles, CA",
laxradar,Mon Jan 03 07:11:25 +0000 2022,"United Airlines flight #UAL1741 spotted at 12,600 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
AvocadoFig,Mon Jan 03 07:08:22 +0000 2022,RT @DanielleAE4HF: Wait a minute - we have &gt;330 pilots and hundreds of flight attendants forced to stay at home with no pay and yet United…,,
davidbelle_,Mon Jan 03 07:07:59 +0000 2022,"Wtf. 

United airlines are re-releasing the Concorde for London &gt; NY trips in 2029?!","London, England ",
MCTothSTL,Mon Jan 03 07:05:36 +0000 2022,@JessLynne007 Hey @united is ^^^ what you mean by your Denver campaign slogan: ‘Accept nothing less than Mile High… https://t.co/szgbxSqUkM,"St. Louis, Missouri",
latenightparent,Mon Jan 03 07:05:29 +0000 2022,"- Flights Departing a Foreign Location – International flights to the United States. However, some airlines on thes… https://t.co/jpOUvBIlVD",New York City,
latenightparent,Mon Jan 03 07:05:24 +0000 2022,The government did nothing to punish United Airlines or change the rules for denied boarding,New York City,
latenightparent,Mon Jan 03 07:05:23 +0000 2022,"Almost immediately, United Airlines and Delta Air Lines announced new passenger compensation. Each airline pledged… https://t.co/wRZKUXOBUc",New York City,
latenightparent,Mon Jan 03 07:05:23 +0000 2022,"But, if United Airlines followed its own denied boarding rules and the DOT rules, this incident would never have come to pass.",New York City,
