user,date,text,location,coordinates
arrowsurf6,Sat Oct 02 07:59:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
BrennandMeg,Sat Oct 02 07:59:22 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Seattle,
vibinwooshish,Sat Oct 02 07:58:19 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
ramprecor,Sat Oct 02 07:57:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Stockholm, Sweden",
susan_borts,Sat Oct 02 07:57:47 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Left Coast,
jawofsteel2014,Sat Oct 02 07:56:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Granite Bay, CA",
RawPolitic1,Sat Oct 02 07:56:27 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
mrsyoungbd2,Sat Oct 02 07:56:08 +0000 2021,RT @AnalogWalrus: @OhNoSheTwitnt @Trevornoah @united It really sucks that we don’t have viable high-speed rail here. America is too unneces…,,
ChrisBean_83,Sat Oct 02 07:55:45 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Sabrina56389530,Sat Oct 02 07:55:42 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,At Home,
JPeacelily,Sat Oct 02 07:54:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,West KY/West TN,
lugoblah,Sat Oct 02 07:54:52 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,,
gc2speak0074,Sat Oct 02 07:53:39 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"California, USA",
TotesNotASpy,Sat Oct 02 07:53:18 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,,
BookCat12,Sat Oct 02 07:52:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
avspook,Sat Oct 02 07:52:19 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Tamaki Makaurau,
tomigoldnet,Sat Oct 02 07:52:05 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"The Woodlands, TX U.S.A",
hangingincoTodd,Sat Oct 02 07:51:50 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Aurora, CO",
mytelegraphnews,Sat Oct 02 07:51:18 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more https://t.co/aFKNNFHnNj",,
Amos5210,Sat Oct 02 07:51:09 +0000 2021,"RT @MaryFranErvin: UNITED AIRLINES, with 67,000 employees, mandated Covid Vaccinations for all employees and now has a 99% Vaccination Rate…",,
elmax21,Sat Oct 02 07:50:53 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Omaha, NE",
PalmerReader,Sat Oct 02 07:50:10 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Gayezo1,Sat Oct 02 07:50:03 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Florida, USA",
AliciaSmith987,Sat Oct 02 07:50:03 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
ginou1010,Sat Oct 02 07:49:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Somewhere, NJ",
reubjr07,Sat Oct 02 07:49:39 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"San Ramon, CA",
primo4k,Sat Oct 02 07:49:27 +0000 2021,United Airlines now accepts Apple Health COVID vaccination records https://t.co/vDqISxaUqi,"Nayarit, California. ",
beet2020,Sat Oct 02 07:49:04 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,XI,
Meidas_Steve,Sat Oct 02 07:48:18 +0000 2021,RT @FordJohnathan5: #BreakingNews following pursuit Alaska Airlines and JetBlue are joining United Airlines by requiring employees get vacc…,NJ,
J3Qui,Sat Oct 02 07:48:06 +0000 2021,United Airlines is integrating with the Apple Health app to offer support for COVID-19 vaccination verification https://t.co/Lt5hEkHWJn,"0.381888,-78.107573",
SergeLefleur,Sat Oct 02 07:48:03 +0000 2021,@nbcbayarea @WajahatAli Should have been done months ago. Kudos to United Airlines for leading the charge,"New York, NY",
KristinaBachma5,Sat Oct 02 07:47:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Peoria, AZ",
Trumpisaphony,Sat Oct 02 07:47:32 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,USA,
VickiClementi,Sat Oct 02 07:47:26 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Ketchikan, AK",
dwinfrey72,Sat Oct 02 07:46:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,USA,
MarkoSilberhand,Sat Oct 02 07:46:36 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Bayern, Deutschland",
clashpandaRay1,Sat Oct 02 07:46:21 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Yes I'm a Former Clasher=),
crlulukat,Sat Oct 02 07:45:30 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"California, USA",
GalwayGirl2505,Sat Oct 02 07:45:01 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,"Galway, Ireland",
mdef57,Sat Oct 02 07:45:00 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Baton Rouge,
Dream3r87,Sat Oct 02 07:44:56 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Chicago, IL",
SignalsMe,Sat Oct 02 07:44:37 +0000 2021,"Stocks making the biggest moves midday: Merck, Moderna, United Airlines and more - CNBC https://t.co/oasmN3spdg #stocks #news",,
rci001,Sat Oct 02 07:44:14 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Kittybox1,Sat Oct 02 07:43:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
InezCopperfield,Sat Oct 02 07:43:38 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Wasilla, AK",
berlinoise_liz,Sat Oct 02 07:43:38 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Lausanne, Schweiz",
richardweiner,Sat Oct 02 07:43:30 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"California Kid, on Mars ",
guncelkalnet,Sat Oct 02 07:43:27 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/FwWQ6jEgXN,Amerika Birleşik Devletleri,
AnnaMc12043077,Sat Oct 02 07:43:00 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
deepdesai1225,Sat Oct 02 07:42:57 +0000 2021,"""United Airlines is integrating with the Apple Health app to offer support for COVID-19 vaccination verification… https://t.co/2iw59GAoUE",Valsad,
Valerie09659840,Sat Oct 02 07:42:55 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
HeyEsau,Sat Oct 02 07:42:42 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Rocky Mountains 🇨🇦,
mandiipops,Sat Oct 02 07:42:10 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App https://t.co/TmYpthqvoL https://t.co/4aQAnd7wh1,Seattle WA,
ellenkmcd,Sat Oct 02 07:41:27 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Robins, IA",
GmaLinda,Sat Oct 02 07:41:27 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Stockton/Modesto CA,
sanjaylazar,Sat Oct 02 07:40:40 +0000 2021,@ByRakeshSimha @sardesairajdeep @IATA @airindiain @united @AmericanAir @emirates Like all Airlines &amp; govt /business… https://t.co/01q7g9Xniq,"ÜT: 18.45833,73.920092",
blm2020202,Sat Oct 02 07:40:26 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"New York, USA",
kidmago,Sat Oct 02 07:39:46 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,Berlin Germany/Johannesburg,
lightbryantZZ,Sat Oct 02 07:39:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Cherylepalmer20,Sat Oct 02 07:39:36 +0000 2021,"RT @wfaa: American Airlines will require all United States-based and some international employees to be vaccinated against COVID-19, the ca…",,
joefrancisco5,Sat Oct 02 07:39:16 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,Fairfax Ca bay area ,
ChrisWhiley3,Sat Oct 02 07:38:51 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
bymarsam,Sat Oct 02 07:38:25 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
Angelwings96701,Sat Oct 02 07:38:00 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Aiea, Hawaii, USA",
ene_liis,Sat Oct 02 07:37:52 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
v8media,Sat Oct 02 07:37:49 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Seattle, WA",
alleneli,Sat Oct 02 07:37:45 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
teesmiley3,Sat Oct 02 07:37:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,NEW YORK,
alexspenc1,Sat Oct 02 07:37:19 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
bold_saguaro,Sat Oct 02 07:36:58 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Seattle, WA",
icecue,Sat Oct 02 07:36:49 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Brooklyn, NY",
DieterKurth2,Sat Oct 02 07:36:27 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
jbradye4344,Sat Oct 02 07:36:22 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
iosexpress,Sat Oct 02 07:36:00 +0000 2021,RT @newsgang2: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App – Gizmodo https://t.co/9oiMiXYhxU,Estados Unidos,
newsgang2,Sat Oct 02 07:35:54 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App – Gizmodo https://t.co/9oiMiXYhxU,,
iosexpress,Sat Oct 02 07:34:59 +0000 2021,RT @Feedjunkie: United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App Flying during pandemic times just g…,Estados Unidos,
Feedjunkie,Sat Oct 02 07:34:53 +0000 2021,United Airlines Will Let iPhone Users Show Proof of Vaccination in the Apple Health App Flying during pandemic time… https://t.co/b4fv8b1TRd,World,
DipFreshiest,Sat Oct 02 07:34:49 +0000 2021,RT @NotHoodlum: Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated. #MandatesWork,your mom's cooch,
sanjaylazar,Sat Oct 02 07:34:36 +0000 2021,"@ByRakeshSimha @sardesairajdeep U need to know that like all @IATA world airlines, @airindiain employees also get S… https://t.co/OThB9iy2Uv","ÜT: 18.45833,73.920092",
teetnjay,Sat Oct 02 07:34:04 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,,
DemocraticLifer,Sat Oct 02 07:33:54 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,USA,
