user,date,text,location,coordinates
VeronicaJuliaC,Thu Oct 07 02:45:35 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","New Jersey, USA",
africaiscountry,Thu Oct 07 02:45:14 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
arlohound,Thu Oct 07 02:44:49 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
MsDixieDiva8253,Thu Oct 07 02:43:42 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",Mississippi Delta,
Gi1Girma,Thu Oct 07 02:42:18 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
HRCpersists,Thu Oct 07 02:42:01 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",Northwest #ResistInsistPersist,
klonghof,Thu Oct 07 02:41:29 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Texas,
centralspotter,Thu Oct 07 02:40:29 +0000 2021,"👀✈️🔊4X-EDH 
#ELY001 
#El Al Israel Airlines 
#Boeing 787 9 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #JFK John F… https://t.co/fwCKJsj07l","Scotland, United Kingdom",
Cindy63306167,Thu Oct 07 02:40:01 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
FunnygirlLee,Thu Oct 07 02:39:46 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
Ethiolo23095139,Thu Oct 07 02:35:42 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
YeberMohmm,Thu Oct 07 02:33:51 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
g1girlondeck,Thu Oct 07 02:33:31 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
Kat_Missouri,Thu Oct 07 02:31:55 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Last house on the right,
kevjhnsn,Thu Oct 07 02:31:44 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
qantasbird,Thu Oct 07 02:31:21 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
Art_Chicken,Thu Oct 07 02:31:19 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",United States,
VAWeisman,Thu Oct 07 02:30:21 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","Pennsylvania, USA",
Myk_400,Thu Oct 07 02:30:13 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
JeanMalherek,Thu Oct 07 02:29:17 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
TooleConnieo,Thu Oct 07 02:28:59 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
nutmeg3isme,Thu Oct 07 02:27:29 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","NY, USA",
Janis454,Thu Oct 07 02:26:39 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Georgia, USA",
Mic1041,Thu Oct 07 02:26:30 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
TomoorowH,Thu Oct 07 02:26:07 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
SyGoFlyy,Thu Oct 07 02:25:51 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",Central Florida,
The_Nabster,Thu Oct 07 02:25:21 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
frigganfrankie,Thu Oct 07 02:24:26 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
behe_2020,Thu Oct 07 02:23:41 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Langley, British Columbia",
Living400lbs,Thu Oct 07 02:23:39 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Seattle, WA",
BreatheLove75,Thu Oct 07 02:23:33 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",EVERYWHERE INCLUDING NOWHERE!!,
armandocornejop,Thu Oct 07 02:22:39 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
ReneeB_75,Thu Oct 07 02:22:36 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",DMV,
ProfPhoebe,Thu Oct 07 02:22:05 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",,
LillyGrillzit,Thu Oct 07 02:21:50 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","Pacific Northwest, N.A.",
RexJohnston6,Thu Oct 07 02:21:29 +0000 2021,RT @ArayaTesfamari1: How about United and Continental Airlines in America https://t.co/eR6YgtTJzp,,
VeldaRSmith1,Thu Oct 07 02:21:09 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
madukes529,Thu Oct 07 02:20:33 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",USA,
Smilingl8dy,Thu Oct 07 02:19:43 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Maryland,
Kenikewahine78,Thu Oct 07 02:18:58 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",San Antonio TX,
FoodBevMedia,Thu Oct 07 02:18:33 +0000 2021,Oh you mean the fetal cell injections that are being forced on people without a care about one’s religion RT… https://t.co/XxdnmKMPxT,Colorado,
Manuel_N33,Thu Oct 07 02:18:25 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
UrbanGem,Thu Oct 07 02:18:00 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Your Group Chat  ,
KitsosJohn,Thu Oct 07 02:16:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",New York city ,
womencansayno,Thu Oct 07 02:16:08 +0000 2021,"@maddenifico @united Hmmm, I have always thought about working at the airlines…👍",,
Radar_Funk,Thu Oct 07 02:15:31 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","Maryland, USA",
SouzaEluam,Thu Oct 07 02:14:58 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",WORLD,
Aidetectednews,Thu Oct 07 02:14:42 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",The Cloud ☁️☁️,
KameronStanko,Thu Oct 07 02:14:28 +0000 2021,"By requiring the vaccine, Southwest will join Fort Worth-based American, JetBlue, Alaska and United in complying wi… https://t.co/JDWaiOPJ4L","Chicago, IL",
MaineSahara,Thu Oct 07 02:14:27 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","Cincinnati, OH",
Cat05190536,Thu Oct 07 02:14:17 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
clrih9,Thu Oct 07 02:14:16 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…", ft laud fla ,
Mac33Cam1,Thu Oct 07 02:14:15 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","Virginia, USA",
SallythePitBull,Thu Oct 07 02:13:43 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","Los Angeles, CA",
tjbella77,Thu Oct 07 02:12:02 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Florida,
IsaFerreira20,Thu Oct 07 02:11:46 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","São Paulo, Brasil",
Speedy_Tomato,Thu Oct 07 02:10:48 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",The Kitchen Closet,
Horton47Robin,Thu Oct 07 02:10:46 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Colorado,
Speedy_Tomato,Thu Oct 07 02:10:34 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",The Kitchen Closet,
ElkeHollings,Thu Oct 07 02:10:20 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…",,
Basant50457197,Thu Oct 07 02:09:50 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Jharkhand ranchi ,
3Fatehaizzati,Thu Oct 07 02:09:46 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","stopover island,Malaysia",
LennyLLM,Thu Oct 07 02:09:44 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","South Carolina, USA",
amandajhelling,Thu Oct 07 02:09:32 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Minnesota, USA",
JoanPennnative,Thu Oct 07 02:09:25 +0000 2021,"RT @maddenifico: Bravo @united!

If this is what it takes to protect society from these dangerous anti-vax knuckleheads — then so be it.

U…","Florida, USA",
QondiNtini,Thu Oct 07 02:09:20 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Suburban Lifestyle Dream ,
MikeinKSCity,Thu Oct 07 02:09:07 +0000 2021,"@ArmandoNDK “United has received 20,000 applications for about 2,000 flight attendant positions, a much higher rati… https://t.co/hlUyvnnBPj","Kansas City, MO",
Mitch71630019,Thu Oct 07 02:09:03 +0000 2021,@fawfulfan Saul Bass also designed the classic United Airlines logo as well… https://t.co/p3ECRPm9NZ,,
world_news_eng,Thu Oct 07 02:08:35 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
n_ymiller,Thu Oct 07 02:08:12 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",,
NoOneUnscripted,Thu Oct 07 02:08:08 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…",Inside your head,
awelab1956,Thu Oct 07 02:07:53 +0000 2021,"RT @washingtonpost: Biden to speak about vaccine mandates Thursday during Chicago trip, home of United Airlines, among the first major carr…","HillaryVillage, CA",
