user,date,text,location,coordinates
rosstell,Fri Jul 08 14:37:08 +0000 2022,"RT @KALBtv5: #WATCH: We spoke with Sandra McQuain, the Executive Director of the England Airpark, after learning that United Airlines will…",,
laxradar,Fri Jul 08 14:36:01 +0000 2022,"United Airlines flight #UAL546 spotted at 20,200 feet! https://t.co/Sfc6i7lA91","Los Angeles, CA",
abovestockport,Fri Jul 08 14:33:34 +0000 2022,"THY8EH   Turkish Airlines   TC-LSF   Airbus A321 271NXSL 
Altitude: 6550 ft   Distance: 14.89 km 
Speed: 293.2 mph… https://t.co/XYWbA3v1ct","Stockport, England",
abovestockport,Fri Jul 08 14:32:57 +0000 2022,"THY5SJ   Turkish Airlines   TC-LSA   Airbus A321 271NXSL 
Altitude: 4975 ft   Distance: 14.9 km 
Speed: 224.6 mph… https://t.co/Eel2m99w8y","Stockport, England",
rajat_yadav27,Fri Jul 08 14:31:14 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Kanpur, India",
jdashti,Fri Jul 08 14:30:46 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Kuwait,
AClostmyluggage,Fri Jul 08 14:30:11 +0000 2022,"RT @santosct: @AClostmyluggage @AirCanada 11 days and Air Canada can’t find my suitcase although I have the baggage receipts, bar code. Doe…",,
savillj013,Fri Jul 08 14:29:53 +0000 2022,RT @Enjoythe_Day: @rogueytwinkles All international airlines are doing this. My son just flew to The USA on United. No masks. I do t care a…,"Brisbane, Queensland,Australia",
santosct,Fri Jul 08 14:29:18 +0000 2022,"@AClostmyluggage @AirCanada 11 days and Air Canada can’t find my suitcase although I have the baggage receipts, bar… https://t.co/u9z15WP3rE",Washington DC,
centralspotter,Fri Jul 08 14:27:04 +0000 2022,"👀✈️🔊
N27958 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #LHR London He… https://t.co/uhXSVo6AnF","Scotland, United Kingdom",
HauntologyMovie,Fri Jul 08 14:24:10 +0000 2022,Big news! United Airlines is the official travel partner for #Hauntology! Find out more on our official web site: https://t.co/VI6S3qIGlq,"Gahanna, OH",
laxradar,Fri Jul 08 14:20:34 +0000 2022,"United Airlines flight #UAL1264 spotted at 10,200 feet! https://t.co/7QOSg71ZFP","Los Angeles, CA",
centralspotter,Fri Jul 08 14:18:52 +0000 2022,"👀✈️🔊
N27958 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #LHR London He… https://t.co/tFBnxF8GJ1","Scotland, United Kingdom",
murielwatkins,Fri Jul 08 14:18:29 +0000 2022,United Airlines is inviting #travelers to Make the most of your #flight with Wi-Fi and Entertainment Options: Movie… https://t.co/5jYhW6A4u3,#DMV | #MD #DC #VA,
Greencandles9,Fri Jul 08 14:17:05 +0000 2022,@BloomCapital_ Tell him to check out masada.Eth and ual.Eth United airlines,"Chicago, IL",
DPBechai,Fri Jul 08 14:16:56 +0000 2022,RT @SeekingAlpha: $UAL - United Airlines: Boeing 777 Is A CASM Winner. https://t.co/gA9AvGCAbn #stockmarket #investing #business,,
centralspotter,Fri Jul 08 14:16:18 +0000 2022,"👀✈️🔊
G-TUMN 
#TOM91C 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#40796C
From: #CFU Ioannis Ka… https://t.co/CL86wdjQLS","Scotland, United Kingdom",
laxradar,Fri Jul 08 14:13:31 +0000 2022,"United Airlines flight #UAL630 spotted at 5,525 feet! https://t.co/WhwZMXV15o","Los Angeles, CA",
Eric45911958,Fri Jul 08 14:13:12 +0000 2022,RT @salt_life_nc: The US needs to get back to rewarding people for their customer service skills.  1 1/2 hours on hold with United Airlines…,,
AlainBaron747,Fri Jul 08 14:13:08 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",LFPT - LFPG - LFPO,
StckPro,Fri Jul 08 14:11:15 +0000 2022,$DAL $RTX $UAL NEW ARTICLE : United Airlines: Boeing 777 Is A CASM Winner https://t.co/FghbwkXvB6 Get all the lates… https://t.co/dmUizH6iXy,,
laxradar,Fri Jul 08 14:09:20 +0000 2022,United Airlines flight #UAL622 spotted at 625 feet! https://t.co/AFYjAG01Ma,"Los Angeles, CA",
SeekingAlpha,Fri Jul 08 14:09:11 +0000 2022,$UAL - United Airlines: Boeing 777 Is A CASM Winner. https://t.co/gA9AvGCAbn #stockmarket #investing #business,"New York, NY",
laxradar,Fri Jul 08 14:07:31 +0000 2022,"United Airlines flight #UAL390 spotted at 12,350 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
centralspotter,Fri Jul 08 14:07:05 +0000 2022,"👀✈️🔊
N27958 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB13
From: #LHR London He… https://t.co/rEFIor1RrI","Scotland, United Kingdom",
UmeshaNayak2,Fri Jul 08 14:06:37 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","England, United Kingdom",
laxradar,Fri Jul 08 14:05:52 +0000 2022,"United Airlines flight #UAL2213 spotted at 2,975 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
laxradar,Fri Jul 08 14:05:20 +0000 2022,"United Airlines flight #UAL1933 spotted at 8,975 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
centralspotter,Fri Jul 08 14:04:33 +0000 2022,"👀✈️🔊
N45956 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A596B1
From: #Unknown
To:… https://t.co/zHK0aU9OaA","Scotland, United Kingdom",
abovestockport,Fri Jul 08 14:02:46 +0000 2022,"UAL939   United Airlines   N27958   Boeing 787 9 
Altitude: 33000 ft   Distance: 14.4 km 
Speed: 479.9 mph   Squawk… https://t.co/u1nG9h5ecZ","Stockport, England",
centralspotter,Fri Jul 08 14:02:05 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/GIPAwqLoiR","Scotland, United Kingdom",
centralspotter,Fri Jul 08 14:02:02 +0000 2022,"👀✈️🔊
N66051 
#UAL979 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
From: #EWR Newar… https://t.co/roCSyUUbzD","Scotland, United Kingdom",
Ktoto_Znakomiy,Fri Jul 08 14:01:56 +0000 2022,"Nice story.  Great job Captain Josh 👍👍
United Airlines captain writes letter to tooth fairy for little girl who los… https://t.co/XRiMO2XQRr","Brooklyn, NY",
forever_gf618,Fri Jul 08 14:00:17 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Gravity Falls & Toronto,
abovestockport,Fri Jul 08 13:58:56 +0000 2022,"UAL4   United Airlines   N45956   Boeing 787 9 
Altitude: 33600 ft   Distance: 14.38 km 
Speed: 482.1 mph   Squawk:… https://t.co/L5Syo3ZazD","Stockport, England",
laxradar,Fri Jul 08 13:56:52 +0000 2022,"United Airlines flight #UAL2362 spotted at 24,825 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
kinard_craig,Fri Jul 08 13:55:30 +0000 2022,United Airlines captain writes letter to tooth fairy for little girl who lost her tooth on a flight https://t.co/foE8o8UtS6 via @nypost ❤️,USA,
MargWalker16,Fri Jul 08 13:55:21 +0000 2022,"@united Sorry.  Airlines making tons of money with crappy, crappy service.  Senior buys a ticket in advance for spe… https://t.co/rJzLW0NOJB",,
CroatiaBusiness,Fri Jul 08 13:55:16 +0000 2022,"RT @DubrovnikTimes: #Dubrovnik on the cover of the July edition of United Airlines' inflight magazine
https://t.co/ZGXKaVGr97
@DubrovnikTB…",London,
Kalaam67367960,Fri Jul 08 13:54:09 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",Islamic State of India,
laxradar,Fri Jul 08 13:53:48 +0000 2022,"United Airlines flight #UAL2201 spotted at 12,475 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
BpclRoorkee,Fri Jul 08 13:53:19 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",India,
SPRALMBDM,Fri Jul 08 13:49:39 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",埼葛農労人民共和国,
centralspotter,Fri Jul 08 13:49:17 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/rL0nW3nWMv","Scotland, United Kingdom",
abovestockport,Fri Jul 08 13:47:35 +0000 2022,"TOM5KB   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 4450 ft   Distance: 14.97 km 
Speed: 219.3 mph… https://t.co/zjC6hkyHjT","Stockport, England",
centralspotter,Fri Jul 08 13:44:10 +0000 2022,"👀✈️🔊
N74007 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #LHR Londo… https://t.co/L8YyutdR3L","Scotland, United Kingdom",
RightistC,Fri Jul 08 13:43:42 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
centralspotter,Fri Jul 08 13:41:06 +0000 2022,"👀✈️🔊
PH-BQF 
#KLM207 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436D… https://t.co/KBorm05CRY","Scotland, United Kingdom",
centralspotter,Fri Jul 08 13:40:34 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/j1F0dsrYkK","Scotland, United Kingdom",
laxradar,Fri Jul 08 13:39:43 +0000 2022,"United Airlines flight #UAL417 spotted at 23,800 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
freetohumanity,Fri Jul 08 13:39:13 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Delhi, India",
laxradar,Fri Jul 08 13:38:55 +0000 2022,"United Airlines flight #UAL1706 spotted at 10,925 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
FlyJipe,Fri Jul 08 13:38:36 +0000 2022,The #BoeingModel40 was a United States mail plane of the 1920s. It was a single-engined biplane that was widely use… https://t.co/UQYqQz19QD,,
centralspotter,Fri Jul 08 13:37:06 +0000 2022,"👀✈️🔊
C-FPRP 
#TOM5DV 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8FH/W 
#Sunwing Airlines
#C02966
From: #CFU Ioannis… https://t.co/kbmwFN3CGu","Scotland, United Kingdom",
centralspotter,Fri Jul 08 13:36:01 +0000 2022,"👀✈️🔊
N74007 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #LHR Londo… https://t.co/4kTGJuCLCf","Scotland, United Kingdom",
Rogers_Prime,Fri Jul 08 13:34:59 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
laxradar,Fri Jul 08 13:34:06 +0000 2022,United Airlines flight #UAL1970 spotted at 550 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
verdammteswette,Fri Jul 08 13:33:43 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
laxradar,Fri Jul 08 13:33:42 +0000 2022,"United Airlines flight #UAL1873 spotted at 12,925 feet! https://t.co/IuKq3HnKDo","Los Angeles, CA",
jebjeb_jeb,Fri Jul 08 13:31:49 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Florida,
rcsingh_63,Fri Jul 08 13:31:48 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
Sigre_AirLines,Fri Jul 08 13:31:40 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",TWAターミナル,
damnChels,Fri Jul 08 13:30:44 +0000 2022,RT @_tweeetdatshit: United Airlines is hiring :),NS Long Beach,
centralspotter,Fri Jul 08 13:28:53 +0000 2022,"👀✈️🔊
N74007 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
From: #LHR Londo… https://t.co/kLM2DtGhIY","Scotland, United Kingdom",
laxradar,Fri Jul 08 13:28:48 +0000 2022,United Airlines flight #UAL2032 spotted at 200 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
SriRamBhakt5,Fri Jul 08 13:28:11 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…","Bihar, India",
FlyJipe,Fri Jul 08 13:26:35 +0000 2022,"Its type certificate was issued on June 30, 1960, and it entered service with United Airlines on July 5, 1960. A to… https://t.co/uQgd91sIuw",,
beefstromanova,Fri Jul 08 13:25:51 +0000 2022,@bradwhipple united didn’t even offer refunds or a second flight; we flew gulf air instead. both british and united… https://t.co/SrYK8LGbNK,sylki | reylo,
laxradar,Fri Jul 08 13:25:47 +0000 2022,United Airlines flight #UAL2616 spotted at 450 feet! https://t.co/lSM2WchHLf,"Los Angeles, CA",
FlyJipe,Fri Jul 08 13:24:43 +0000 2022,"On December 5, 1960, the 727 was launched with 40 orders each from United Airlines and Eastern Air Lines. The first… https://t.co/wAf3fyXc88",,
laxradar,Fri Jul 08 13:24:39 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
StephenSwerline,Fri Jul 08 13:24:27 +0000 2022,Just posted a photo @ Newark International Airport Terminal C- United Airlines https://t.co/mTlgdfQIUC,"Ocean City, NJ","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
RahulSurya001,Fri Jul 08 13:23:18 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
arturodelarrea,Fri Jul 08 13:23:18 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…","Doha, Qatar",
centralspotter,Fri Jul 08 13:23:16 +0000 2022,"👀✈️🔊
G-TUMT 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737 MAX 8 
#TUI Airlines
#407C0B
From: #Unknown
To:… https://t.co/Ux1gpWTw0X","Scotland, United Kingdom",
abovestockport,Fri Jul 08 13:23:10 +0000 2022,"UAL949   United Airlines   N74007   Boeing 777 224ER 
Altitude: 31650 ft   Distance: 13.81 km 
Speed: 481.9 mph   S… https://t.co/6YJtzIq6mr","Stockport, England",
RuyiRuyiHu,Fri Jul 08 13:23:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",Kristiansand,
dxnishxziz,Fri Jul 08 13:22:09 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N176UA and friend taken at San Francisco International during the November of 1990.
© S…",,
pracharya_kenji,Fri Jul 08 13:20:46 +0000 2022,"RT @BPCLimited: United with Sri Lanka!

We are pleased to support SriLankan Airlines, with refueling of their long-haul flights at Indian a…",,
