user,date,text,location,coordinates
tanejamainhoon,Wed Jan 05 01:17:19 +0000 2022,"@PranavDixit @united @airvistara I prefer Middle East airlines, they are courteous &amp; patient. What was so pissing o… https://t.co/El8gs3IgYE",Mumbai,
The_Moccasin_,Wed Jan 05 01:16:44 +0000 2022,@b_gawk @walkawayAUS @PennRivers @marylene58 @lupash8 @Easterndmondbk @BriteEyes8 @jackieNEohio @PatPenn2 @1rotc2… https://t.co/B9cudadNSI,"Behind a log, NC",
DanJunk62,Wed Jan 05 01:15:23 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
laxradar,Wed Jan 05 01:15:21 +0000 2022,United Airlines flight #UAL1004 spotted at 975 feet! https://t.co/nM6lF5WJ1G,"Los Angeles, CA",
nealwatson275,Wed Jan 05 01:12:50 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,,
z_politics,Wed Jan 05 01:12:48 +0000 2022,"David was instrumental in leading the employee pushback against vaccine mandates at United Airlines 💯

These are th… https://t.co/zbtu8j5QQH",,
chicagogunclub,Wed Jan 05 01:11:52 +0000 2022,RT @AtlRey: United Airlines is now outsourcing work to unvaxed foreign flight attendants due to staffing shortages over their mandatory vax…,"Chicago, IL",
laxradar,Wed Jan 05 01:10:46 +0000 2022,"United Airlines flight #UAL798 spotted at 3,775 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
hedgehogerb,Wed Jan 05 01:06:42 +0000 2022,Former United Airlines flight attendant accused of stealing identity of dead child - NBC News https://t.co/h4EwKhzgjP,,
b_lezgo,Wed Jan 05 01:06:34 +0000 2022,RT @tedcruz: Cruz lambasts United CEO at hearing over employee mandate https://t.co/RBlXG0GVAC,,
b_lezgo,Wed Jan 05 01:05:11 +0000 2022,"RT @SenTedCruz: .@CNN: Cruz lambasts United CEO at hearing over employee mandate

https://t.co/81YMcylWVP",,
TexasTropicals,Wed Jan 05 01:03:53 +0000 2022,"@orchidhunter @united That sucks, but I’m honestly not surprised. I’ve never heard great things about United. Haven… https://t.co/BjDPDhsYg0","Dallas, TX",
