user,date,text,location,coordinates
sotrueradio,Wed Jan 12 12:03:44 +0000 2022,"United Airlines says 3,000 employees have tested positive for the coronavirus https://t.co/B2aBKhorR8",Southern California,
MWM76,Wed Jan 12 12:02:42 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Louisville, Kentucky",
kerrymcnasty,Wed Jan 12 12:02:02 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Fill in the Blank,
MyLifeinParis,Wed Jan 12 12:01:18 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
marcioadler,Wed Jan 12 12:01:09 +0000 2022,"What is United Global Services status?
Global Services is United Airlines’ invitation-only elite status. Aside from… https://t.co/kvoV8p9o60",Budapest,
DeccanHerald,Wed Jan 12 12:01:00 +0000 2022,#China's aviation regulator has in recent weeks ordered the cancellation of more than 60 scheduled #flights from th… https://t.co/6lEsvZg2AK,India,
PEARLfectChassi,Wed Jan 12 12:00:49 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",med school 🥴,
Josbarrios,Wed Jan 12 12:00:48 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Argentina,
Edeejo1,Wed Jan 12 12:00:41 +0000 2022,"RT @AtlRey: United Airlines currently has 3,000 workers out sick with Covid. 4% of its workforce. They fired their unvaxed employees back i…","Indiana, USA",
alain_co,Wed Jan 12 12:00:29 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Ile-de-France, France",
MajamboKE,Wed Jan 12 12:00:24 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",,
JohnpearceNews7,Wed Jan 12 12:00:04 +0000 2022,Airlines Say Storms and Omicron Caused Flight Cancellations https://t.co/Bw61OPrm6b,Manchester UK,
clairengm,Wed Jan 12 11:59:52 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
geraldinehewitt,Wed Jan 12 11:58:56 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","Burramattagal, Dharug",
mikkadu,Wed Jan 12 11:58:49 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",USA,
africa_imani,Wed Jan 12 11:58:42 +0000 2022,"RT @natashatyler_t: Uganda Airlines resumed its flights from Entebbe to Dubai, in the United Arab Emirates (UAE).
#LetsBuildUG
#UgMoving4wd…",kampala,
isahyunusa_,Wed Jan 12 11:58:42 +0000 2022,"RT @airlivenet: 3,000 United Airlines employees currently have coronavirus https://t.co/lQE1aAAIWg","Kano, Nigeria",
geraldinehewitt,Wed Jan 12 11:58:36 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Burramattagal, Dharug",
Thom12Tay,Wed Jan 12 11:58:11 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
NickfrmBoston,Wed Jan 12 11:57:36 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Maine, USA",
DrSej,Wed Jan 12 11:57:26 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Beverly Hills, CA",
whale_tips,Wed Jan 12 11:56:02 +0000 2022,"Nearly 600 United Airlines employees lost their jobs late 2021 after refusing to get vaccinated, yet  UAL is still… https://t.co/dtfxl859Bc","New York, NY",
jasonhioe,Wed Jan 12 11:53:56 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",Jakarta/seattle,
Pintail_7,Wed Jan 12 11:53:48 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Sudbury,
suchetadalal,Wed Jan 12 11:53:18 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",Mumbai India,
MomGrammie,Wed Jan 12 11:53:06 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",Florida,
Suzy2313922857,Wed Jan 12 11:52:54 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",United States,
centralspotter,Wed Jan 12 11:52:26 +0000 2022,"👀✈️🔊
N28987 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #FRA Frankfurt-… https://t.co/pLFMe9DCMZ","Scotland, United Kingdom",
kindlee55,Wed Jan 12 11:52:17 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Georgia, USA",
cbracken20111,Wed Jan 12 11:51:15 +0000 2022,"RT @DrTomFrieden: Vaccines continue to protect extremely well against severe disease. 3,000 United employees are currently positive for Cov…","Westlake, OH",
cbracken20111,Wed Jan 12 11:51:07 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Westlake, OH",
farside406,Wed Jan 12 11:50:51 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
thaiparampil,Wed Jan 12 11:50:01 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat","Houston,TX",
lordschild10,Wed Jan 12 11:49:50 +0000 2022,"RT @ObaMichea: 8th January 2022, @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services into the Uni…",,
wagnerblair,Wed Jan 12 11:49:36 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
JuliusJF,Wed Jan 12 11:49:21 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
NextSafaris,Wed Jan 12 11:49:21 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,,
ibangedyourgf,Wed Jan 12 11:49:10 +0000 2022,"RT @washingtonpost: About 3,000 employees at United Airlines have tested positive for the coronavirus, another example of how quickly the o…",VA,
linde092,Wed Jan 12 11:49:10 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Lipa City, Calabarzon",
soky60,Wed Jan 12 11:48:19 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",,
TashaCNS,Wed Jan 12 11:47:31 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
goolconnect,Wed Jan 12 11:47:26 +0000 2022,RT @djnicknicholas: Uganda’s national carrier the @UG_Airlines has resumed its flights to Dubai after United Arab Emirates lifted a ban on…,"Kabakanjagala -Mengo, Kampala",
AdrianaHeguy,Wed Jan 12 11:47:08 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",New York,
macg117,Wed Jan 12 11:47:01 +0000 2022,"@KimIversenShow An example: Before United Airlines' vaccine requirement went into effect, on average more than one… https://t.co/9QYkOycEpw","Eastern Shore MD, District 1",
pragyanb,Wed Jan 12 11:46:59 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat","Delhi, India",
hhickman,Wed Jan 12 11:46:38 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Omaha, NE",
JesshbJessica,Wed Jan 12 11:46:06 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
GrondaMorin,Wed Jan 12 11:45:47 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",Florida,
AfsarAfsana,Wed Jan 12 11:45:02 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat","Islamabad, Pakistan",
centralspotter,Wed Jan 12 11:44:50 +0000 2022,"👀✈️🔊
N759AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines#AA3B85
From:… https://t.co/1Cj2vlfSfd","Scotland, United Kingdom",
centralspotter,Wed Jan 12 11:44:50 +0000 2022,"👀✈️🔊
N28987 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A2F2FA
From: #FRA Frankfurt-… https://t.co/rXlzzxZR48","Scotland, United Kingdom",
19s__,Wed Jan 12 11:44:38 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
ashishchauhan,Wed Jan 12 11:44:36 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat","Mumbai, Maharashtra",
GaterMit,Wed Jan 12 11:43:36 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
horologium,Wed Jan 12 11:43:35 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",Gadigal land (Sydney),
world_news_eng,Wed Jan 12 11:43:35 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",,
willowstar1379,Wed Jan 12 11:43:31 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",Funcky town,
Okahaz,Wed Jan 12 11:43:28 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat","Ulaanbaatar, Mongolia",
tresrb,Wed Jan 12 11:43:18 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",,
patpound1,Wed Jan 12 11:43:03 +0000 2022,"RT @ppatel: United Airlines CEO Scott Kirby said that since the company's vaccine mandate went into effect in the summer, no employee has d…","Austin, Tx ",
bscrimg,Wed Jan 12 11:42:10 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat","Nisswa MN, Cape Coral Florida",
avsec_pro,Wed Jan 12 11:41:54 +0000 2022,"COVID China suspends more U.S. flights, further cutting access https://t.co/8atBzNHqAO",,
LunaticSX,Wed Jan 12 11:41:32 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","San Francisco, CA",
SteveGenung,Wed Jan 12 11:41:16 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…","Virginia, USA",
viriyabot,Wed Jan 12 11:41:03 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",Internet,
BlaineHashimoto,Wed Jan 12 11:40:54 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",Hawaii/West Coast,
ChaiyaBenz,Wed Jan 12 11:40:52 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",no plac under this heaven2go..,
Schmo,Wed Jan 12 11:40:52 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Cold Spring, NY",
laxradar,Wed Jan 12 11:40:51 +0000 2022,"United Airlines flight #UAL1685 spotted at 29,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
Basant50457197,Wed Jan 12 11:40:50 +0000 2022,"RT @Reuters: China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",Jharkhand ranchi ,
lmkolb1212,Wed Jan 12 11:40:46 +0000 2022,RT @NBCNews: A companywide vaccine mandate appears to have ended a grim weekly event at United Airlines — the death of an employee from Cov…,,
Donoghue_K,Wed Jan 12 11:40:27 +0000 2022,"RT @irishelt: Before the vaccine requirement by United Airlines one employee died every week.

One employee died every week from covid. 

L…",Dublin,
Reuters,Wed Jan 12 11:40:23 +0000 2022,"China suspends more U.S. flights, further cutting access https://t.co/j4F0BP3E2K https://t.co/LxOSHmoBat",Around the world,
laxradar,Wed Jan 12 11:40:15 +0000 2022,"United Airlines flight #UAL383 spotted at 31,475 feet! https://t.co/8QF8Qnnz9a","Los Angeles, CA",
gravedoings,Wed Jan 12 11:40:15 +0000 2022,"RT @ABC: LATEST: About 3,000 United Airlines workers currently have COVID-19, though none are in the hospital.

United CEO Scott Kirby says…",,
WilliamWebb73,Wed Jan 12 11:40:03 +0000 2022,"RT @DrTomFrieden: Before United Airlines' vaccine requirement went into effect, on average more than one employee died each week from Covid…",,
