user,date,text,location,coordinates
centralspotter,Fri Apr 14 10:39:40 +0000 2023,"👀✈️🔊
N832AA 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
Alt 37975ft… https://t.co/1f7sgKLsNj","Scotland, United Kingdom",
yoasphxn,Fri Apr 14 10:37:14 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Upper Darby, PA",
Aydin_Adam,Fri Apr 14 10:36:22 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Broward County, Florida, USA",
centralspotter,Fri Apr 14 10:35:35 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 1… https://t.co/E9NMw99iU0","Scotland, United Kingdom",
charlcowori,Fri Apr 14 10:32:59 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,+256,
Bamthegreat3,Fri Apr 14 10:31:02 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Massachusetts, USA",
centralspotter,Fri Apr 14 10:26:29 +0000 2023,"👀✈️🔊
N26967 
#UAL5 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 37975ft
 #A2A3B6… https://t.co/eNsAzvFBrI","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:25:02 +0000 2023,"👀✈️🔊
N653UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34025ft… https://t.co/KtwPYFm336","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:24:56 +0000 2023,"👀✈️🔊
N74007 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A9F502
Alt 36000ft… https://t.co/mdksQtN4W7","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:24:30 +0000 2023,"👀✈️🔊
N26960 
#UAL262 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft
 #A2A3AF… https://t.co/QX2pwlTxun","Scotland, United Kingdom",
80s_since,Fri Apr 14 10:21:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1, ,
centralspotter,Fri Apr 14 10:18:22 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft… https://t.co/Zy00wN4bV7","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:16:49 +0000 2023,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 33975ft… https://t.co/1KpAfWyU0b","Scotland, United Kingdom",
e4eign,Fri Apr 14 10:14:56 +0000 2023,"as someone who flys a lot, i hate american airlines. i’m mad i switched on united",,
centralspotter,Fri Apr 14 10:11:18 +0000 2023,"👀✈️🔊
N653UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/sjmPtsBEwG","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:11:16 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 39000ft… https://t.co/nkl2T3TD2K","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:10:48 +0000 2023,"👀✈️🔊
N660UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B5FC
Alt 32000ft… https://t.co/XZ1PeSrEsG","Scotland, United Kingdom",
alexhofford,Fri Apr 14 10:08:29 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",UK / HK,
ayo_amann,Fri Apr 14 10:07:09 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,United States,
tan_tan_ch,Fri Apr 14 10:06:57 +0000 2023,"UNITED Airlines
UA143 UAL143
from DEN to NRT
B787-9 N26966 https://t.co/CLuQHVcjZa",JPN 🇯🇵,
centralspotter,Fri Apr 14 10:06:41 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 38975ft… https://t.co/n4hLD7ntTo","Scotland, United Kingdom",
CarollynR40,Fri Apr 14 10:06:29 +0000 2023,"RT @Sea_Legacy: By continuing to ship shark fins as cargo, United States airlines perpetuate the unsustainable shark fin trade. Take action…",U.K.,
centralspotter,Fri Apr 14 10:06:12 +0000 2023,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/h37LLnVGqo","Scotland, United Kingdom",
Gyimah4Terry,Fri Apr 14 10:06:00 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Toronto, Ontario",
KinggBreezyy,Fri Apr 14 10:04:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
centralspotter,Fri Apr 14 10:03:39 +0000 2023,"👀✈️🔊
N28987 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2F2FA
Alt 38975ft
 #A2F2FA… https://t.co/tCsYXE8Qtc","Scotland, United Kingdom",
centralspotter,Fri Apr 14 10:03:08 +0000 2023,"👀✈️🔊
N653UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A899A2
Alt 34000ft… https://t.co/BbQWs3x64m","Scotland, United Kingdom",
skillo77,Fri Apr 14 09:59:58 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,,
centralspotter,Fri Apr 14 09:59:05 +0000 2023,"👀✈️🔊
N835AN 
#AAL729 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 36900ft… https://t.co/KxCgzuFWVF","Scotland, United Kingdom",
jaxtaposition,Fri Apr 14 09:58:58 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,nairobi,
centralspotter,Fri Apr 14 09:58:03 +0000 2023,"👀✈️🔊
N789AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB202
Alt 36000ft… https://t.co/oKqfm2pv39","Scotland, United Kingdom",
centralspotter,Fri Apr 14 09:58:03 +0000 2023,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 39000ft… https://t.co/D8krLKn1j9","Scotland, United Kingdom",
Dimitribft,Fri Apr 14 09:57:00 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
SnypezWest,Fri Apr 14 09:56:00 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,"Miami, FL",
algegod,Fri Apr 14 09:52:44 +0000 2023,"@functi0nZer0 United airlines, Dreamliner 787, left window seat, odd row number - say 5A?

Did I get it right?",,
flying_monster1,Fri Apr 14 09:52:20 +0000 2023,RT @AnthonyPatrickO: United Nigeria Airlines becomes  IOSA Certificate holder https://t.co/6AtokgSTMS https://t.co/70OmzcrulF,"Lagos, Nigeria",
skyoverhavant,Fri Apr 14 09:50:38 +0000 2023,"➠United Airlines Boeing 787-8 Dreamliner
16mls NE of Havant @ 39000ft ➵ heading SE ↘ at 520mph. REG:N26910 CS:UAL14… https://t.co/2PLq1xK3jl","Havant, Hampshire",
timidkoala,Fri Apr 14 09:48:01 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",The Netherlands,
centralspotter,Fri Apr 14 09:46:23 +0000 2023,"👀✈️🔊
N817AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB236A
Alt 37975ft… https://t.co/mAGHUrSR2t","Scotland, United Kingdom",
GodsEase2011,Fri Apr 14 09:43:58 +0000 2023,RT @AnthonyPatrickO: United Nigeria Airlines becomes  IOSA Certificate holder https://t.co/6AtokgSTMS https://t.co/70OmzcrulF,Somewhere around the World,
WristPapi,Fri Apr 14 09:43:56 +0000 2023,RT @ChiSportUpdates: United Airlines has offered to fly DeMar DeRozan's daughter Diar DeRozan to Miami for tomorrow night's game.,Tha Raq,
angheluvsg,Fri Apr 14 09:43:42 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,in HIS heart❤,
flyunitedng,Fri Apr 14 09:42:48 +0000 2023,RT @AnthonyPatrickO: United Nigeria Airlines becomes  IOSA Certificate holder https://t.co/6AtokgSTMS https://t.co/70OmzcrulF,"Enugu, Nigeria",
centralspotter,Fri Apr 14 09:40:51 +0000 2023,"👀✈️🔊
N788AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/A4WK4TgvyE","Scotland, United Kingdom",
ajsax1,Fri Apr 14 09:38:30 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Brooklyn, NY",
Ig_Thornycroft,Fri Apr 14 09:38:09 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
centralspotter,Fri Apr 14 09:37:19 +0000 2023,"👀✈️🔊
N2846U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 34000ft… https://t.co/aSvDSn0Igx","Scotland, United Kingdom",
centralspotter,Fri Apr 14 09:37:18 +0000 2023,"👀✈️🔊
N661UA 
#UAL905 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36025ft… https://t.co/deI2z7hhn5","Scotland, United Kingdom",
sarpy_spotter,Fri Apr 14 09:35:16 +0000 2023,"#KOMA - #UAL2423 (737-9 B39M) United Airlines @ 35000 ft and 57.2° frm hrzn, heading E @ 04:33:50 -… https://t.co/xAdnLm2tQG","Bellevue, NE",
tobiolus,Fri Apr 14 09:35:05 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
sarpy_spotter,Fri Apr 14 09:30:31 +0000 2023,"#KOMA - #UAL2096 (757-224 B752) United Airlines @ 39000 ft and 67.3° frm hrzn, heading E @ 04:28:41 -… https://t.co/OoxN5jhlHA","Bellevue, NE",
payolablink,Fri Apr 14 09:26:38 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
freespottie,Fri Apr 14 09:24:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,MonkeyManor,
CDMartinss,Fri Apr 14 09:22:38 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q",,
BorisBerenberg,Fri Apr 14 09:21:26 +0000 2023,"Flying @United in the US is an exercise in getting delayed. 🇺🇸

Flying United from the EU is an exercise in getting… https://t.co/8c7qLibdIj","New York, NY",
laxradar,Fri Apr 14 09:19:49 +0000 2023,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
philipwildin,Fri Apr 14 09:15:54 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,my girl’s heart,
kizu91,Fri Apr 14 09:15:51 +0000 2023,Boeing...737...Max...7...8...8200...787...Dreamliner...P-8...Poseidon...US...UK...FAA...SEC...American...Southwest.… https://t.co/42kI0R4KMP,,
npirogov86,Fri Apr 14 09:13:04 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,"Indianapolis,IN",
leoforst10,Fri Apr 14 09:12:06 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
mejiafgabe,Fri Apr 14 09:09:35 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,TX,
unkownu_ivorian,Fri Apr 14 09:07:26 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Nice, France",
RI_Aircraft,Fri Apr 14 09:07:19 +0000 2023,"#KBOS / #KPVD - #UAL187 (787-9 B789) United Airlines @ 21825 ft and 76.8° frm hrzn, heading W @ 05:05:44 -… https://t.co/KqlkVXxydt","Providence, RI",
sarpy_spotter,Fri Apr 14 09:06:10 +0000 2023,"#KOMA - #UAL2630 (737-9 B39M) United Airlines @ 35000 ft and 57.2° frm hrzn, heading E @ 04:04:43 -… https://t.co/qpfGvEi8lE","Bellevue, NE",
WristPapi,Fri Apr 14 09:03:39 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Tha Raq,
sarpy_spotter,Fri Apr 14 09:02:15 +0000 2023,"#KOMA - #UAL2132 (737-9 B39M) United Airlines @ 35000 ft and 66.6° frm hrzn, heading E @ 04:00:41 -… https://t.co/QBSgkypwqG","Bellevue, NE",
airways62,Fri Apr 14 08:57:40 +0000 2023,RT @Russpink1: A brilliant visit to @iah where we will soon be starting something very exciting and innovative at @united. Safety first! #g…,London UK,
sarpy_spotter,Fri Apr 14 08:54:51 +0000 2023,"#KOMA - #UAL436 (737-824 B738) United Airlines @ 35000 ft and 57.2° frm hrzn, heading E @ 03:53:22 -… https://t.co/qNLcKMFkK9","Bellevue, NE",
BobbyRockets29,Fri Apr 14 08:49:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
mailcomfortayo,Fri Apr 14 08:47:39 +0000 2023,"United Nigeria Airline Gets IOSA Certification https://t.co/3HqrfFhoy5
@flyunitedng @LOSairport @fmaviationng… https://t.co/jwNmWarniU",Lagos,
barracki,Fri Apr 14 08:46:33 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Lost Myself ,
havecankles,Fri Apr 14 08:43:53 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
onlyBILLYtheKID,Fri Apr 14 08:40:22 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
NehemiahLockett,Fri Apr 14 08:39:57 +0000 2023,"RT @NBCSBulls: The ""Get Diar to Miami"" movement is growing.

https://t.co/9voVqY7G6q","Lochearn, MD",
Raph_earl,Fri Apr 14 08:38:45 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Ghana,
kailxhu11,Fri Apr 14 08:37:52 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,,
cococonrardy,Fri Apr 14 08:33:33 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…","Chicago, IL",
GuamPDN,Fri Apr 14 08:30:08 +0000 2023,Sustainable plane fuel and other initiatives to reduce greenhouse gas emissions by the airline United was discussed… https://t.co/D9pIxR2OUv,"Guam, USA",
CokeButterCheez,Fri Apr 14 08:29:40 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,👑 Crown Heights 👑,
mementoThot,Fri Apr 14 08:23:00 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",clown town,
mzee_flyhalf,Fri Apr 14 08:19:41 +0000 2023,RT @TheNBACentral: United Airlines offers to fly Diar DeRozan to Miami for Friday’s play-in game: https://t.co/bKhgG5SDR1,Uganda🇺🇬,
barnaclesiastes,Fri Apr 14 08:16:30 +0000 2023,"RT @zachsilberberg: my boss (firing me): can you please explain this tweet?
me: yeah so it’s a picture of united airlines flight 175 hittin…",,
laxradar,Fri Apr 14 08:15:40 +0000 2023,"United Airlines flight #UAL2042 spotted at 1,025 feet! https://t.co/c9VaXvzXZm","Los Angeles, CA",
laxradar,Fri Apr 14 08:12:35 +0000 2023,"United Airlines flight #UAL2615 spotted at 33,000 feet! https://t.co/HZRRjySYSK","Los Angeles, CA",
