user,date,text,location,coordinates
centralspotter,Sat Nov 19 09:58:47 +0000 2022,"👀✈️🔊
N785AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 36000ft… https://t.co/ti0cEEGfFj","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:58:15 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 35000ft… https://t.co/UwTpPyGN0o","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:57:14 +0000 2022,"👀✈️🔊
N78008 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/rbcdIpwH3r","Scotland, United Kingdom",
abovestockport,Sat Nov 19 09:55:28 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.49 km 
Speed: 495.8 mph   S… https://t.co/keN7kb09cE","Stockport, England",
centralspotter,Sat Nov 19 09:55:13 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft
 #A59601… https://t.co/reWXMO7Ert","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:53:43 +0000 2022,"👀✈️🔊
N785AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
Alt 36000ft… https://t.co/XkwVZuFiI0","Scotland, United Kingdom",
abovestockport,Sat Nov 19 09:53:06 +0000 2022,"UAL949   United Airlines   N78008   Boeing 777 224ER 
Altitude: 34000 ft   Distance: 14.56 km 
Speed: 443.1 mph   S… https://t.co/OhBlE6KQ0y","Stockport, England",
abovestockport,Sat Nov 19 09:52:56 +0000 2022,"SAS56J   Scandinavian Airlines System   EI-FPI   Bombardier CRJ 900 LR NG 
Altitude: 4425 ft   Distance: 11.94 km… https://t.co/Rmub8uTN76","Stockport, England",
centralspotter,Sat Nov 19 09:52:43 +0000 2022,"👀✈️🔊
N787AL 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/P7VxSeaw94","Scotland, United Kingdom",
above_monroe,Sat Nov 19 09:52:08 +0000 2022,"🇺🇸 UNITED #UAL148 [N792UA - AAC136]: 0.8mi away [47° elevation] @ 4525ft▼, heading NNE @ 309mph [United Airlines -… https://t.co/cBuFKJxHML","New Jersey, USA",
centralspotter,Sat Nov 19 09:50:36 +0000 2022,"👀✈️🔊
N45905 
#UAL72 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 39000ft
 #A59601… https://t.co/d7QlWyqWho","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:50:11 +0000 2022,"👀✈️🔊
N16009 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 36000ft
 #A0F428… https://t.co/VX2KXhRZBy","Scotland, United Kingdom",
OverPutney,Sat Nov 19 09:48:48 +0000 2022,#UAL27 N24973 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 0.4 mi away @ 2950 ft… https://t.co/pGLKohpK4N,"Putney, London",
abovestockport,Sat Nov 19 09:47:39 +0000 2022,"SAS4609   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 5150 ft   Distance: 14.51 km 
Spee… https://t.co/cOUNlmDI7d","Stockport, England",
beauttahbrandon,Sat Nov 19 09:47:22 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","Nairobi, Kenya",
centralspotter,Sat Nov 19 09:47:02 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
Alt 38975ft… https://t.co/b8Yk8BbKAW","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:45:32 +0000 2022,"👀✈️🔊
N218UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 36000ft… https://t.co/EI9tFv7yMf","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:45:30 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35975ft… https://t.co/P2p9F8PcLP","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:43:29 +0000 2022,"👀✈️🔊
N787AL 
#AAL45 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/WMvd2Ysz95","Scotland, United Kingdom",
abovestockport,Sat Nov 19 09:43:23 +0000 2022,"LOT2PA   LOT Polish Airlines   SP-LRH   Boeing 787 8 
Altitude: 41000 ft   Distance: 14.26 km 
Speed: 501.1 mph   S… https://t.co/irhN7IzEVu","Stockport, England",
abovestockport,Sat Nov 19 09:39:11 +0000 2022,"AAL45   American Airlines   N787AL   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 13.8 km 
Speed: 446.1 mph   S… https://t.co/GSnTkM4SC2","Stockport, England",
above_monroe,Sat Nov 19 09:35:50 +0000 2022,"🇺🇸 UNITED #UAL2219 [N69826 - A94B2B]: 1.5mi away [33° elevation] @ 5175ft▼, heading NNE @ 314mph [United Airlines -… https://t.co/ltimLAfcM8","New Jersey, USA",
ArminKaikobad,Sat Nov 19 09:34:23 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Tempe, Arizona, USA",
centralspotter,Sat Nov 19 09:33:49 +0000 2022,"👀✈️🔊
N13113 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817F
Alt 2775ft… https://t.co/P8WkLdtTly","Scotland, United Kingdom",
OverPutney,Sat Nov 19 09:29:50 +0000 2022,#UAL24 N684UA 767 3CBER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 29… https://t.co/O3MRCcwIxT,"Putney, London",
centralspotter,Sat Nov 19 09:29:13 +0000 2022,"👀✈️🔊
N218UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 35800ft… https://t.co/HQ1wfAof64","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:23:36 +0000 2022,"👀✈️🔊
N218UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D8FD
Alt 34000ft… https://t.co/kW2p1jaIKZ","Scotland, United Kingdom",
QuantchaIdeas,Sat Nov 19 09:17:22 +0000 2022,StockTwits Trending Alert: Trading recent interest in UNITED AIRLINES HOLDINGS INC $UAL https://t.co/HNSorAO4XO,,
centralspotter,Sat Nov 19 09:16:02 +0000 2022,"👀✈️🔊
N12005 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
Alt 34000ft… https://t.co/K35Oxnokpy","Scotland, United Kingdom",
centralspotter,Sat Nov 19 09:05:47 +0000 2022,"👀✈️🔊
N30913 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 36000ft… https://t.co/SimaudBzZN","Scotland, United Kingdom",
COVID_Scale,Sat Nov 19 09:01:32 +0000 2022,"Since the start of the pandemic, 1,102,439 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/R8X0Wik95D",Earth,
OverPutney,Sat Nov 19 09:01:28 +0000 2022,#UAL16 N78002 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/LBDfe9XYM2,"Putney, London",
musicalmman,Sat Nov 19 08:54:34 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","iphone:37.484834,126.869389",
centralspotter,Sat Nov 19 08:53:36 +0000 2022,"👀✈️🔊
N24973 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 38975ft
 #A254D7… https://t.co/OpJPiuRx2x","Scotland, United Kingdom",
nikkibomb,Sat Nov 19 08:52:31 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",United States of America ,
centralspotter,Sat Nov 19 08:52:05 +0000 2022,"👀✈️🔊
N677UA 
#UAL74 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 37000ft… https://t.co/um8SssRB45","Scotland, United Kingdom",
abovestockport,Sat Nov 19 08:48:55 +0000 2022,"SIA51   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 5125 ft   Distance: 14.87 km 
Speed: 227.2 mph   S… https://t.co/0YT039gXxw","Stockport, England",
StckPro,Sat Nov 19 08:47:09 +0000 2022,$UAL NEW ARTICLE : United Airlines to buy 15 ultrafast jets from start-up Boom Supersonic https://t.co/Am8OrOL0JP G… https://t.co/zii8QFHU8f,,
centralspotter,Sat Nov 19 08:46:30 +0000 2022,"👀✈️🔊
N684UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/Ylkp39HeoS","Scotland, United Kingdom",
JoinStockCast,Sat Nov 19 08:45:28 +0000 2022,🟢 United Airlines to buy 15 ultrafast jets from start-up Boom Supersonic https://t.co/nxx3mvQQmS $UAL,,
centralspotter,Sat Nov 19 08:42:55 +0000 2022,"👀✈️🔊
N77006 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 36925ft… https://t.co/5bbeCsd88I","Scotland, United Kingdom",
IversAudun,Sat Nov 19 08:38:28 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sat Nov 19 08:37:31 +0000 2022,United Airlines flight #UAL1654 spotted at 825 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
centralspotter,Sat Nov 19 08:35:50 +0000 2022,"👀✈️🔊
N674UA 
#UAL883 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8EC57
Alt 35975ft… https://t.co/nIsixNrukf","Scotland, United Kingdom",
OverPutney,Sat Nov 19 08:31:11 +0000 2022,#UAL110 N672UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/7TLuoKNinl,"Putney, London",
laxradar,Sat Nov 19 08:31:02 +0000 2022,United Airlines flight #UAL2018 spotted at 500 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
abovestockport,Sat Nov 19 08:29:26 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.49 km 
Speed: 496.4 m… https://t.co/omWyTNPlbH","Stockport, England",
laxradar,Sat Nov 19 08:28:49 +0000 2022,United Airlines flight #UAL1394 spotted at 225 feet! https://t.co/DsGTMqyzZS,"Los Angeles, CA",
laxradar,Sat Nov 19 08:28:15 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Sat Nov 19 08:24:07 +0000 2022,"👀✈️🔊
N684UA 
#UAL24 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A913D6
Alt 37000ft… https://t.co/AmXUN0pKjp","Scotland, United Kingdom",
HoareauNATHALI6,Sat Nov 19 08:22:44 +0000 2022,"RT @airliners_net: Nice light for this @united #Boeing 787-10 departing 
@fly2ohare Photo by Matt Kostelnick #aviationlovers #AvGeek https:…",,
laxradar,Sat Nov 19 08:22:17 +0000 2022,United Airlines flight #UAL2277 spotted at 650 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
laxradar,Sat Nov 19 08:14:30 +0000 2022,"United Airlines flight #UAL1734 spotted at 12,325 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
Ya_shukr,Sat Nov 19 08:11:19 +0000 2022,"RT @tohire_ng: Human Resources &amp; Admin Officer at Private Airlines Services Limited (Operators of United Nigeria)

Location: Nigeria

-Cand…","Turn around, yea thats me😚",
skyoverhavant,Sat Nov 19 08:07:44 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
15mls NE of Havant @ 36975ft ➴ heading ESE ↘ at 510mph. REG:N27901 CS:UAL9… https://t.co/bKYb0sp6Df","Havant, Hampshire",
OverPutney,Sat Nov 19 08:05:55 +0000 2022,#UAL931 N686UA 767 3CBER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 0.4 mi away @… https://t.co/s9Odg0p4oA,"Putney, London",
centralspotter,Sat Nov 19 08:05:51 +0000 2022,"👀✈️🔊
N29977 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 34975ft
 #A31A56… https://t.co/RMCmwB6aG5","Scotland, United Kingdom",
laxradar,Sat Nov 19 08:05:02 +0000 2022,United Airlines flight #UAL645 spotted at 250 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
tsegtsone,Sat Nov 19 08:02:10 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",Mongolia,
VehiclesDiecast,Sat Nov 19 08:01:04 +0000 2022,18” 1:130 Airplane Model American United Airlines B787 with LED Light(Touch https://t.co/zV0YjJcW9A eBay https://t.co/VT3POxgsLo,,
OverPutney,Sat Nov 19 07:59:52 +0000 2022,#UAL901 N77019 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/oRapa9meCj,"Putney, London",
abovestockport,Sat Nov 19 07:58:05 +0000 2022,"AAL204   American Airlines   N873BB   Boeing 787 8 
Altitude: 38975 ft   Distance: 13.99 km 
Speed: 493.7 mph   Squ… https://t.co/mk8yU7zuMV","Stockport, England",
laxradar,Sat Nov 19 07:57:03 +0000 2022,"United Airlines flight #UAL412 spotted at 35,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
abovestockport,Sat Nov 19 07:56:54 +0000 2022,"KLM35N   KLM Royal Dutch Airlines   PH-BGF   Boeing 737NG 7K2/W 
Altitude: 4475 ft   Distance: 14.55 km 
Speed: 248… https://t.co/LArY0mBwzq","Stockport, England",
centralspotter,Sat Nov 19 07:56:38 +0000 2022,"👀✈️🔊
N873BB 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC0196
Alt 38975ft… https://t.co/vcQ07Kf3QK","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:55:10 +0000 2022,"👀✈️🔊
N2243U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/86fms6wdt0","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:54:09 +0000 2022,"👀✈️🔊
N29977 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 35000ft
 #A31A56… https://t.co/MZXbsTpaU0","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:53:33 +0000 2022,"United Airlines flight #UAL2482 spotted at 35,000 feet! https://t.co/cIwZfGYBWy","Los Angeles, CA",
laxradar,Sat Nov 19 07:52:28 +0000 2022,"United Airlines flight #UAL504 spotted at 21,075 feet! https://t.co/RtAxqnneg9","Los Angeles, CA",
centralspotter,Sat Nov 19 07:51:05 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/yKdErySbvn","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:50:24 +0000 2022,"United Airlines flight #UAL221 spotted at 35,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
StckPro,Sat Nov 19 07:49:09 +0000 2022,$UAL NEW ARTICLE : United Airlines unveils major new aircraft order https://t.co/wyTcvN3g6j Get all the latest $UAL… https://t.co/kUOMhjY1Wb,,
laxradar,Sat Nov 19 07:48:14 +0000 2022,"United Airlines flight #UAL1825 spotted at 35,000 feet! https://t.co/OTLwzFzPZJ","Los Angeles, CA",
centralspotter,Sat Nov 19 07:48:12 +0000 2022,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 35000ft… https://t.co/O5KHIjq21f","Scotland, United Kingdom",
abovestockport,Sat Nov 19 07:48:05 +0000 2022,"ETH728   Ethiopian Airlines   ET-AUO   Boeing 787 9 
Altitude: 3525 ft   Distance: 10.82 km 
Speed: 187.5 mph   Squ… https://t.co/xWtjEvIQ94","Stockport, England",
centralspotter,Sat Nov 19 07:47:00 +0000 2022,"👀✈️🔊
N78002 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 37000ft… https://t.co/56SoLddsoc","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:46:32 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/L0g7P3V3tg","Scotland, United Kingdom",
CryptoTechSGT,Sat Nov 19 07:45:23 +0000 2022,"@PoliticsVerse List of Companies I never buy shit from and now we don't have to look at their ridiculous ads:
Gener… https://t.co/2s9fKND7gt",Planet Earth,
laxradar,Sat Nov 19 07:43:02 +0000 2022,"United Airlines flight #UAL1266 spotted at 1,775 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Sat Nov 19 07:41:56 +0000 2022,"👀✈️🔊
N2243U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F2B1
Alt 35000ft… https://t.co/Za0QpjZ5TJ","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:41:14 +0000 2022,United Airlines flight #UAL2622 spotted at 850 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
OverPutney,Sat Nov 19 07:41:01 +0000 2022,#UAL102 N655UA 767 322ER/W United Airlines IAH-MUC George Bush Intercontinental Airport to Munich Airport: 2.0 mi a… https://t.co/14DIsbsLPR,"Putney, London",
airliners_net,Sat Nov 19 07:38:00 +0000 2022,"Nice light for this @united #Boeing 787-10 departing 
@fly2ohare Photo by Matt Kostelnick #aviationlovers #AvGeek https://t.co/RgOaIXL91D",Toronto,
laxradar,Sat Nov 19 07:36:45 +0000 2022,"United Airlines flight #UAL1963 spotted at 32,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
laxradar,Sat Nov 19 07:36:06 +0000 2022,"United Airlines flight #UAL2034 spotted at 11,650 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
Lifesuchmystery,Sat Nov 19 07:33:35 +0000 2022,RT @bozzie_t: That inaugural United Airlines direct flight between Washington and Cape Town was so much fanfare. United even brought their…,Around,
centralspotter,Sat Nov 19 07:29:46 +0000 2022,"👀✈️🔊
N672UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 36000ft… https://t.co/WVDXZYX3bn","Scotland, United Kingdom",
centralspotter,Sat Nov 19 07:29:14 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38975ft… https://t.co/wxKNjAfzyQ","Scotland, United Kingdom",
laxradar,Sat Nov 19 07:27:24 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,000 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Sat Nov 19 07:25:40 +0000 2022,"👀✈️🔊
N672UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
Alt 36000ft… https://t.co/lO3nKudIgO","Scotland, United Kingdom",
