user,date,text,location,coordinates
leetelbert,Tue Apr 12 20:35:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AbovePortishead,Tue Apr 12 20:34:32 +0000 2022,"SIA21   Singapore Airlines   9V-SGE   Airbus A350 941ULR 
Altitude: 37000 ft   Distance: 14.78 km 
Speed: 508.9 mph… https://t.co/qd3C8oWxRg",Portishead,
Flight_Refunds,Tue Apr 12 20:33:33 +0000 2022,"RT @Jen_Z_Green: @love4earp I had a delayed internal flight, only 20 mins between them in the end, I nearly didnt make the London flight, l…","London, UK",
AbovePortishead,Tue Apr 12 20:32:30 +0000 2022,"AAL142   American Airlines   N797AN   Boeing 777 223ER 
Altitude: 28950 ft   Distance: 14.42 km 
Speed: 445.5 mph… https://t.co/WohAIOO9ut",Portishead,
monroe_liberty,Tue Apr 12 20:31:05 +0000 2022,@AuntieSknows I haven't flown for 25 years my brother works for United airlines &amp; it is a petri dish aside from all… https://t.co/Ca6SjdKy4T,"Phoenix, AZ",
Jen_Z_Green,Tue Apr 12 20:30:28 +0000 2022,"@love4earp I had a delayed internal flight, only 20 mins between them in the end, I nearly didnt make the London fl… https://t.co/pg7WTNk7gO","Manchester, England",
cjtryon78,Tue Apr 12 20:28:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Washington, USA",
AutumnalBaby,Tue Apr 12 20:25:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Dallas,TX",
cibelenarazaki,Tue Apr 12 20:20:32 +0000 2022,It's tomorrow! 👏 #unitedairlines https://t.co/0AJoYqAwl9,,
above_monroe,Tue Apr 12 20:14:50 +0000 2022,"🇺🇸 UNITED #UAL1466 [N69840 - A94B6B]: 0.0mi away [0° elevation] @ 5900ft▼, heading NE @ 288mph [United Airlines - 7… https://t.co/WOVT9yPVDm","New Jersey, USA",
laxradar,Tue Apr 12 20:14:11 +0000 2022,"United Airlines flight #UAL490 spotted at 16,600 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
davidwbarton,Tue Apr 12 20:10:51 +0000 2022,"IS there another airline worse than United Airlines? OK, Ryanair, but they're budget. But really, an established ai… https://t.co/uD4Jz03pG9",Everywhere,
NYPL_tweeter,Tue Apr 12 20:10:31 +0000 2022,United Airlines https://t.co/7SPzLMyi7g,,
laxradar,Tue Apr 12 20:10:04 +0000 2022,"United Airlines flight #UAL1271 spotted at 37,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Tue Apr 12 20:09:41 +0000 2022,"United Airlines flight #UAL526 spotted at 10,275 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
ProductConcerns,Tue Apr 12 20:09:00 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/pr1sGlvkdv,California and United States,
laxradar,Tue Apr 12 20:05:37 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,475 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
waldron_linda,Tue Apr 12 20:04:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 19:57:24 +0000 2022,"United Airlines flight #UAL1069 spotted at 12,225 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
Power620SYR,Tue Apr 12 19:56:55 +0000 2022,United Airlines will be holding a career fair at the United Center Wednesday April 13. The airline is looking to fi… https://t.co/GTVLUeAACz,"Syracuse, NY",
JillianOhana,Tue Apr 12 19:53:08 +0000 2022,RT @StringwallApp: @j2dumfounded @LongAsUCan2 @JenM5157 @Tentoads4truth @sprzyslp @YDanasmithdutra @jan_forney @MoistureVapor8r @JillianOha…,"Washington, USA",
ALEXROBERTORAM1,Tue Apr 12 19:52:26 +0000 2022,RT @hn_spotters: Feliz Martes 🌖 United Airlines SAP-IAH https://t.co/ryoVVAIK2v,,
laxradar,Tue Apr 12 19:49:47 +0000 2022,"United Airlines flight #UAL515 spotted at 24,125 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
B106_5,Tue Apr 12 19:47:44 +0000 2022,.@JoeSotoRadio: United Airlines holding career fair Wednesday https://t.co/WPTaEA8FSd,"Birmingham, AL",
rolanberrypie,Tue Apr 12 19:47:41 +0000 2022,"""people with united airlines credit cards"" is a distinct social demographic",株式会社ミコッテ,
963KissFM,Tue Apr 12 19:43:49 +0000 2022,United Airlines will be holding a career fair at the United Center Wednesday April 13. The airline is looking to fi… https://t.co/b9qXhhh7Ha,"Augusta, GA",
DonHarmonIL,Tue Apr 12 19:43:37 +0000 2022,"Job Fair tomorrow April 13th for United Airlines, 39th district employer &amp; economic engine.  Hiring ramp &amp; customer… https://t.co/xsZU4elPt5","Oak Park, IL",
V103,Tue Apr 12 19:42:11 +0000 2022,United Airlines holding career fair Wednesday https://t.co/9RXJ5Vz29e,Chicago,
sioryes,Tue Apr 12 19:41:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Lebanon, Tennessee, USA",
LOVE1011FM,Tue Apr 12 19:41:45 +0000 2022,United Airlines holding career fair Wednesday https://t.co/PS8Szeb5zK,"Savannah, GA",
Magic971fm,Tue Apr 12 19:40:49 +0000 2022,United Airlines will be holding a career fair at the United Center Wednesday April 13. The airline is looking to fi… https://t.co/Kb7rzPPW6G,"Montgomery, Alabama",
StringwallApp,Tue Apr 12 19:38:51 +0000 2022,@j2dumfounded @LongAsUCan2 @JenM5157 @Tentoads4truth @sprzyslp @YDanasmithdutra @jan_forney @MoistureVapor8r… https://t.co/B4uyJCrbNB,"Dayton, OH",
magic989fm,Tue Apr 12 19:38:24 +0000 2022,United Airlines will be holding a career fair at the United Center Wednesday April 13. The airline is looking to fi… https://t.co/vXsBG8DDfq,"Salisbury, MD",
Glenda_Galeano,Tue Apr 12 19:36:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",USA,
laxradar,Tue Apr 12 19:35:34 +0000 2022,"United Airlines flight #UAL1535 spotted at 18,450 feet! https://t.co/Op3CKZuLL5","Los Angeles, CA",
laxradar,Tue Apr 12 19:32:44 +0000 2022,"United Airlines flight #UAL513 spotted at 10,225 feet! https://t.co/7t0T2Ouun5","Los Angeles, CA",
laxradar,Tue Apr 12 19:31:24 +0000 2022,"United Airlines flight #UAL1616 spotted at 24,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
johnfheerdinkjr,Tue Apr 12 19:27:46 +0000 2022,RT @VistaPResearch: United Airlines Reportedly Confirms Delay of Boeing’s 777s With Pratt &amp; Whitney Engines – $BA $UAL $DIA https://t.co/mO…,"San Francisco, CA",
laxradar,Tue Apr 12 19:23:51 +0000 2022,"United Airlines flight #UAL283 spotted at 4,900 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
RealtlkRepublic,Tue Apr 12 19:22:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Superlasergun,Tue Apr 12 19:18:35 +0000 2022,"My return ticket that you gave me wasn't even with United, which I originally had credit with, and paid an extra $8… https://t.co/RJjKOcglKJ",Austin,
HPray2020,Tue Apr 12 19:15:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
annsmal37983348,Tue Apr 12 19:14:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
AbovePortishead,Tue Apr 12 19:13:47 +0000 2022,"UAL934   United Airlines   N684UA   Boeing 767 3CBER/W 
Altitude: 33200 ft   Distance: 14.38 km 
Speed: 464.2 mph… https://t.co/vvXYqOkKvz",Portishead,
DeborahGath4,Tue Apr 12 19:12:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GeorgeACuster3,Tue Apr 12 19:08:32 +0000 2022,United Airlines (UAL) Pushes Boeing 777 Return to Mid May https://t.co/jw3EdFoKfP via @Yahoo Boeing/FedEx I worked… https://t.co/btRTOOR9Kl,DFW,
laxradar,Tue Apr 12 19:07:13 +0000 2022,"United Airlines flight #UAL1444 spotted at 35,025 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
TimTheTruckerCA,Tue Apr 12 19:02:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Stockton, CA",
Knight84938373,Tue Apr 12 19:01:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
thebizcrush,Tue Apr 12 19:00:47 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/ULFPcVqOAn","Grapevine, TX",
sagetravels,Tue Apr 12 18:56:57 +0000 2022,"- Air Peace (https://t.co/akw7MKDTw6)
- Ibom Air (https://t.co/ez9K52Sz1k)
- Dana Air (https://t.co/AK4Rlz7tBm)
- U… https://t.co/G45QDj7z3I",WORLDWIDE.,
WorldTravelInc,Tue Apr 12 18:56:26 +0000 2022,"A huge THANK YOU to our Platinum Sponsors (Enterprise Holdings, Travelport, and United Airlines) for supporting Spr… https://t.co/einxIEjUqW",Global,
Muddy_Waters92,Tue Apr 12 18:56:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 18:52:51 +0000 2022,United Airlines flight #UAL2419 spotted at 575 feet! https://t.co/rg2pcKGX2K,"Los Angeles, CA",
laxradar,Tue Apr 12 18:50:00 +0000 2022,"United Airlines flight #UAL2242 spotted at 3,850 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
ilans48605125,Tue Apr 12 18:48:42 +0000 2022,"@AmericanAir Guess you don't have a solution for me , great . Moving to United airlines",,
above_monroe,Tue Apr 12 18:48:09 +0000 2022,"🇺🇸 UNITED #UAL1079 [N87531 - AC0BC4]: 1.7mi away [29° elevation] @ 4900ft▲, heading ENE @ 278mph [United Airlines -… https://t.co/6NGd67OEYX","New Jersey, USA",
ScottyJ54,Tue Apr 12 18:47:37 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Rural Southern, OR.",
hollyllouria,Tue Apr 12 18:42:39 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Sign the Petition! https://t.co/1d9bt37ZOf via @Change,out of this world,
SgrodeGary,Tue Apr 12 18:41:51 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Wetaskiwin County No. 10,
margiep1954,Tue Apr 12 18:38:32 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Boynton Beach, FL",
above_monroe,Tue Apr 12 18:37:30 +0000 2022,"🇺🇸 UNITED #UAL1768 [N463UA - A5A683]: 0.9mi away [39° elevation] @ 3875ft, heading ENE @ 244mph [United Airlines -… https://t.co/eCnqOsEmJc","New Jersey, USA",
laxradar,Tue Apr 12 18:34:06 +0000 2022,"United Airlines flight #UAL2131 spotted at 1,025 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
patty67702721,Tue Apr 12 18:32:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Denniskhawkfor1,Tue Apr 12 18:31:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Texas, USA",
TimPool31937749,Tue Apr 12 18:30:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 18:30:14 +0000 2022,"United Airlines flight #UAL1075 spotted at 10,600 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
laxradar,Tue Apr 12 18:29:49 +0000 2022,"United Airlines flight #UAL2055 spotted at 34,450 feet! https://t.co/FDqnEQ6uCB","Los Angeles, CA",
laxradar,Tue Apr 12 18:29:18 +0000 2022,"United Airlines flight #UAL2325 spotted at 22,600 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
above_monroe,Tue Apr 12 18:28:51 +0000 2022,"🇺🇸 UNITED #UAL1966 [N14731 - A0BF8C]: 1.4mi away [30° elevation] @ 4250ft▼, heading ENE @ 234mph [United Airlines -… https://t.co/SLz8pVBVDq","New Jersey, USA",
jfgustafson,Tue Apr 12 18:28:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Tue Apr 12 18:24:48 +0000 2022,"United Airlines flight #UAL602 spotted at 9,100 feet! https://t.co/n5cISt6uWY","Los Angeles, CA",
laxradar,Tue Apr 12 18:24:33 +0000 2022,"United Airlines flight #UAL544 spotted at 3,575 feet! https://t.co/vUzw0CVb44","Los Angeles, CA",
bettyBu21055665,Tue Apr 12 18:23:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TripPro,Tue Apr 12 18:22:37 +0000 2022,"United Airlines will commence with its seasonal direct flights to and from Athens, Greece, and the New York/Newark… https://t.co/ASSbTd9sJw",,
laxradar,Tue Apr 12 18:22:18 +0000 2022,"United Airlines flight #UAL2293 spotted at 30,650 feet! https://t.co/IUaRXhYVdY","Los Angeles, CA",
laxradar,Tue Apr 12 18:21:40 +0000 2022,"United Airlines flight #UAL1647 spotted at 3,800 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
laxradar,Tue Apr 12 18:20:42 +0000 2022,"United Airlines flight #UAL1753 spotted at 18,000 feet! https://t.co/EH16nandjf","Los Angeles, CA",
laxradar,Tue Apr 12 18:19:32 +0000 2022,"United Airlines flight #UAL251 spotted at 10,375 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Tue Apr 12 18:18:09 +0000 2022,"United Airlines flight #UAL1875 spotted at 23,000 feet! https://t.co/XfoM13BZ7v","Los Angeles, CA",
laxradar,Tue Apr 12 18:17:22 +0000 2022,United Airlines flight #UAL1224 spotted at 350 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
VistaPResearch,Tue Apr 12 18:16:02 +0000 2022,United Airlines Reportedly Confirms Delay of Boeing’s 777s With Pratt &amp; Whitney Engines – $BA $UAL $DIA… https://t.co/WUUg0MLQ3r,"San Francisco, CA",
laxradar,Tue Apr 12 18:15:30 +0000 2022,United Airlines flight #UAL32 spotted at 625 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
