user,date,text,location,coordinates
AthenaMia2nd,Wed Sep 07 06:32:56 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5S…,,
SS20CXG,Wed Sep 07 06:31:25 +0000 2022,RT @InsiderNews: United Airlines threatens to stop services at New York's JFK airport unless federal regulators let it run more flights the…,Last stronghold.,
squawk7kdotnet,Wed Sep 07 06:30:01 +0000 2022,RT @WH_Aviation84: Off goes a @United Airlines @BoeingAirplanes 777-224ER (Reg. N78005) departing off RWY 15L @IAH Intercontinental Airport…,,
laxradar,Wed Sep 07 06:29:58 +0000 2022,"United Airlines flight #UAL1885 spotted at 34,950 feet! https://t.co/bbROPTG9jL","Los Angeles, CA",
bearandyy1,Wed Sep 07 06:29:46 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5S…,Kreuzberg,
WH_Aviation84,Wed Sep 07 06:29:27 +0000 2022,Off goes a @United Airlines @BoeingAirplanes 777-224ER (Reg. N78005) departing off RWY 15L @IAH Intercontinental Ai… https://t.co/UyyTtCsexJ,"Houston, TX",
OverPutney,Wed Sep 07 06:29:26 +0000 2022,"#UAL901 N784UA Boeing 777 222ER United Airlines SFO-LHR San Francisco, International to London, Heathrow: 0.4 mi aw… https://t.co/HXKyttRFYs","Putney, London",
BroyleTim,Wed Sep 07 06:29:21 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5S…,USA,
LSTA_Linfer_en,Wed Sep 07 06:28:50 +0000 2022,"United Airlines threatens to drop JFK service if /U.S./L(37.1N,95.7W) does not approve more flights...… https://t.co/Y5ENt6lRdH","Kyoto, Japan",
whats_above_SE1,Wed Sep 07 06:28:33 +0000 2022,"Flight: #UAL901
Route: SFO-LHR San Francisco, International to London, Heathrow
Type: Boeing 777 222ER
Reg: N784UA… https://t.co/tjwX2GB5im","London, England",
skyoverhavant,Wed Sep 07 06:28:25 +0000 2022,"➠United Airlines Boeing 767-322(ER)
15mls NE of Havant @ 37000ft ➵ heading E → at 514mph. REG:N647UA CS:UAL102 SQ:3… https://t.co/IXFINv6L0N","Havant, Hampshire",
karshanandrea,Wed Sep 07 06:28:09 +0000 2022,"""United Airlines said on Tuesday it plans to end service in October to New York's John F. Kennedy Airport (JFK) if… https://t.co/4xeFZzy8TX","Crown Heights, Brooklyn",
Citywide45,Wed Sep 07 06:27:42 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5S…,New Jersey FF (Ret.),
laxradar,Wed Sep 07 06:27:32 +0000 2022,"United Airlines flight #UAL2435 spotted at 15,150 feet! https://t.co/67jhkyjoUw","Los Angeles, CA",
Moon_light091,Wed Sep 07 06:27:17 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5S…,"Los Angeles, CA",
skyoverhavant,Wed Sep 07 06:26:40 +0000 2022,"➠Ryanair Boeing 737-8AS
13mls SE of Havant @ 20375ft ➴ heading N ↑ at 368mph. REG:EI-GXK CS:RYR5993 SQ:5327
➠United… https://t.co/Ymv99vE6wT","Havant, Hampshire",
Sanju12101999,Wed Sep 07 06:26:15 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5S…,usa,
leader_ashore,Wed Sep 07 06:25:45 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5S…,"Indianapolis, IN",
Reuters,Wed Sep 07 06:25:22 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Ottcj9j5jx https://t.co/k6W5SsTMdI,Around the world,
DILNIDHI,Wed Sep 07 06:23:26 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"London, England",
Rajesh76919466,Wed Sep 07 06:22:48 +0000 2022,@easemytrip_care U know what u guys are pathetic people. What is ur job is im doing. I have coordinated united airl… https://t.co/5TwvZq2zZV,,
laxradar,Wed Sep 07 06:22:42 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,850 feet! https://t.co/w37iv6kiSw","Los Angeles, CA",
Chonnaweesupapo,Wed Sep 07 06:20:51 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
fxmsooyaaa,Wed Sep 07 06:20:42 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",she/her,
FrackoffF,Wed Sep 07 06:16:12 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/BJ5ar9cG4F,Sol Sector,
laxradar,Wed Sep 07 06:15:46 +0000 2022,United Airlines flight #UAL499 spotted at 875 feet! https://t.co/M8NYGMr58Y,"Los Angeles, CA",
laxradar,Wed Sep 07 06:14:32 +0000 2022,United Airlines flight #UAL2622 spotted at 400 feet! https://t.co/P5FNqafBqR,"Los Angeles, CA",
newsoneplace,Wed Sep 07 06:08:53 +0000 2022,(Insider):#United Airlines threatens to stop services at New York's #JFK airport unless federal regulators let it r… https://t.co/Ylm4e9RddB,,
laxradar,Wed Sep 07 06:08:41 +0000 2022,United Airlines flight #UAL1605 spotted at 450 feet! https://t.co/t5tzeSV1MA,"Los Angeles, CA",
laxradar,Wed Sep 07 06:06:25 +0000 2022,"United Airlines flight #UAL1636 spotted at 1,875 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
laxradar,Wed Sep 07 06:05:30 +0000 2022,United Airlines flight #UAL839 spotted at 650 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
laxradar,Wed Sep 07 06:04:53 +0000 2022,"United Airlines flight #UAL1843 spotted at 28,750 feet! https://t.co/ysGGXuDK1C","Los Angeles, CA",
laxradar,Wed Sep 07 06:02:59 +0000 2022,"United Airlines flight #UAL1659 spotted at 11,775 feet! https://t.co/HE42jNYpDG","Los Angeles, CA",
OverPutney,Wed Sep 07 06:01:31 +0000 2022,"#UAL14 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/Cd5z6O2BEI","Putney, London",
airinsight,Wed Sep 07 06:01:19 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,In the sky,
NewsMedhastone,Wed Sep 07 06:00:19 +0000 2022,United Airlines threatens to stop services at New York's JFK airport unless federal regulators let it run more flig… https://t.co/tXsRFx0wpY,,
VVVista,Wed Sep 07 05:58:33 +0000 2022,United Airlines threatens to drop JFK service  https://t.co/3MFEIEiqt3,London,
fadThi_07,Wed Sep 07 05:56:13 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",🇲🇾,
MX_BLINK_11,Wed Sep 07 05:51:49 +0000 2022,"RT @BBU_BLACKPINK: #BLACKPINK “BORN PINK” NORTH AMERICA TOUR - Capacity

American Airlines Arena - 21K
Toyota Center - 18.3K
State Farm Are…",México,
laxradar,Wed Sep 07 05:50:44 +0000 2022,"United Airlines flight #UAL1786 spotted at 11,250 feet! https://t.co/8gAABODwjL","Los Angeles, CA",
theluckyman,Wed Sep 07 05:46:39 +0000 2022,Business Insider - United Airlines threatens to stop services at New York's JFK airport unless federal regulators l… https://t.co/Fs8FbGx7vd,United States,
laxradar,Wed Sep 07 05:46:08 +0000 2022,"United Airlines flight #UAL2215 spotted at 20,275 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Wed Sep 07 05:44:08 +0000 2022,"United Airlines flight #UAL516 spotted at 2,325 feet! https://t.co/Nzqe13F7Gd","Los Angeles, CA",
Bsoulful_,Wed Sep 07 05:44:05 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,1/2 of Ackrite Podcast,
aq300_,Wed Sep 07 05:43:00 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"North Korea, Pyongyang",
maryredd,Wed Sep 07 05:41:03 +0000 2022,"RT @redeyechicago: Pilot picket at O’Hare and across the country, calling on airlines to address delays, cancellations. More from @srfreish…",Chicago,
Shinjuku_FT,Wed Sep 07 05:38:32 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
whats_above_SE1,Wed Sep 07 05:38:07 +0000 2022,"Flight: #UAL30
Route: EWR-MUC Newark, Newark Liberty International Airport to Munich, Franz Josef Strauss
Type: Boe… https://t.co/liURsBUywS","London, England",
flixsilvalba,Wed Sep 07 05:37:30 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Barcelona, España",
AboveEDXW,Wed Sep 07 05:37:23 +0000 2022,"#UAL713: United Airlines (#Boeing 787 9 • N28987) 
10.7 km out at 35975 ft - heading NW with 1037.2 km/h. DEL ➜ ORD… https://t.co/FFkCdJK71d","Sylt, Germany",
ThrillScience,Wed Sep 07 05:37:17 +0000 2022,United Airlines SFO-&gt;AMS took off 3.5 hours late today and is now diverting to ORD for some other issue. @United sucks!,Silicon Valley / Tel Aviv,
TokyoSanctuary,Wed Sep 07 05:36:58 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,エルサレム,
AboveBracknell,Wed Sep 07 05:36:41 +0000 2022,"🇺🇸 N227UA #UNITED #UAL30 EWR-MUC: 2.3mi away heading E, travelling 587mph @ 37000ft [United Airlines - #777-222] [7… https://t.co/l8NiLhaiy3",Bracknell,
ashwani_avgeek,Wed Sep 07 05:32:25 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Vancouver, British Columbia",
laxradar,Wed Sep 07 05:29:42 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,575 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
Redmon1823,Wed Sep 07 05:29:39 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,"Dalton, GA",
TravelnewsA,Wed Sep 07 05:28:35 +0000 2022,Why United Nigeria Airlines operations were disrupted https://t.co/Sab9qrmWtk,Mauritius,
AJBlackston,Wed Sep 07 05:24:39 +0000 2022,United Airlines threatens to stop services at New York's JFK airport unless federal regulators let it run more flig… https://t.co/7Hvg9XQT0C,"Washington, DC",
laxradar,Wed Sep 07 05:19:09 +0000 2022,"United Airlines flight #UAL1565 spotted at 35,000 feet! https://t.co/wXDC8BUnwE","Los Angeles, CA",
cedar_news,Wed Sep 07 05:17:28 +0000 2022,United Airlines threatens to stop services at New York’s JFK airport unless federal regulators let it run more flig… https://t.co/61s9rwn7p5,Lebanon,
jetcitystar,Wed Sep 07 05:17:23 +0000 2022,RT @davidshepardson: United tells employees it will pull out it JFK at the end of October if it does not receive approval to operate more f…,Greater Seattle Washington USA,
bizjournals,Wed Sep 07 05:15:19 +0000 2022,"""Customer response has been overwhelmingly positive with demand exceeding expectations,” the airline said of its ne… https://t.co/Qn6BbaIVbf",,
InsiderNews,Wed Sep 07 05:13:25 +0000 2022,United Airlines threatens to stop services at New York's JFK airport unless federal regulators let it run more flig… https://t.co/htuOb2FUx6,"New York, NY",
jetdriverman,Wed Sep 07 05:01:44 +0000 2022,"United Airlines Boeing 777 Rejects Takeoff, Evacuates Cabin Due To Smoke https://t.co/VvC2Qn8JSE via @YouTube",,
SFBusinessTimes,Wed Sep 07 05:00:30 +0000 2022,"""Customer response has been overwhelmingly positive with demand exceeding expectations,” the airline said of its ne… https://t.co/f1Sh2yehyv",San Francisco,
VCPNewz,Wed Sep 07 05:00:18 +0000 2022,"United Airlines threatens to drop JFK service if U.S. does not approve more flights
https://t.co/ULhx5xW8ua",,
CooknColorado,Wed Sep 07 04:59:04 +0000 2022,@TankSchottle Here the Special Olympics Ambassador details!   I told Cody Field I was friends with Tank Schottle on… https://t.co/aYg1aiOkXZ,,
Sebalugo1620,Wed Sep 07 04:59:03 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
Julien_Rasta,Wed Sep 07 04:56:37 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,"Köln, Nordrhein-Westfalen",
Lazior747,Wed Sep 07 04:54:28 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
CooknColorado,Wed Sep 07 04:53:12 +0000 2022,"@TankSchottle Sure Tank!  Hey, I met a UNITED Airlines Special Olympics Ambassador today. Very cool!   ❤️",,
titanik_a05,Wed Sep 07 04:51:47 +0000 2022,RT @JetPhotos: A United Airlines 777 performing at Oshkosh. https://t.co/DaNuLqpjJ6 © Lucas Gabardo Michalzechen https://t.co/uYWCbK13dp,,
CaoCamilo,Wed Sep 07 04:49:40 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Ourense, España",
Hmiller1011,Wed Sep 07 04:48:31 +0000 2022,"⁦@united⁩ Airlines threatens to drop ⁦@JFKairport⁩ service if U.S. does not approve more flights - Reuters

⁦… https://t.co/CBPI5pVd8i","New York, NY",
laxradar,Wed Sep 07 04:45:40 +0000 2022,"United Airlines flight #UAL1801 spotted at 15,325 feet! https://t.co/HCiertq6ju","Los Angeles, CA",
whats_above_SE1,Wed Sep 07 04:43:47 +0000 2022,"Flight: #UAL52
Route: IAD-ZRH Washington, Dulles International to Zurich, Kloten
Type: Boeing 767 322ER/W
Reg: N671… https://t.co/PP7KBKpuAI","London, England",
laxradar,Wed Sep 07 04:43:08 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,150 feet! https://t.co/6IqE0bH78i","Los Angeles, CA",
OverPutney,Wed Sep 07 04:42:58 +0000 2022,"#UAL52 N671UA Boeing 767 322ER/W United Airlines IAD-ZRH Washington, Dulles International to Zurich, Kloten: 3.5 mi… https://t.co/BZ8KH34wFa","Putney, London",
AboveBracknell,Wed Sep 07 04:40:48 +0000 2022,"🇺🇸 N671UA #UNITED #UAL52 IAD-ZRH: 3.8mi away heading E, travelling 560mph @ 38000ft [United Airlines - #767-322] [2… https://t.co/1lWNiOJUPs",Bracknell,
ReutersUS,Wed Sep 07 04:40:24 +0000 2022,United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/Rx80FtSzKu https://t.co/f5VRHRbxNV,,
golgygolgy,Wed Sep 07 04:39:21 +0000 2022,"RT @wabbits_charts: CAPACITY:
American Airlines Arena 🇺🇲 - 21,000
State Farm Arena 🇺🇲 - 21,000
United Center 🇺🇲 - 23,500
Banc of California…",,
InfoAeroQuebec,Wed Sep 07 04:39:19 +0000 2022,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Las Vegas in November 2010 #avgeeks ©- See photo https://t.co/8US…,"Outremont, Québec",
laxradar,Wed Sep 07 04:39:04 +0000 2022,"United Airlines flight #UAL1082 spotted at 2,075 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
CodyInvestor,Wed Sep 07 04:35:51 +0000 2022,RT @Reuters: United Airlines threatens to drop JFK service if U.S. does not approve more flights https://t.co/m2QfPdCETe https://t.co/DI2K3…,,
gardentoms,Wed Sep 07 04:32:41 +0000 2022,united airlines knows my zodiac sign and wants me to go into a hole. not trusting this. https://t.co/MVAJ7Efdtj,"20 ! lesbian ! est !
white ! no pqrts ! 
he / sun / void / she + any & all !
pfp @0ramah0 ",
