user,date,text,location,coordinates
OverPutney,Tue Apr 05 05:55:17 +0000 2022,"#UAL14 N662UA Boeing 767 322ER/W United Airlines: 0.4 mi away @ 3800 ft and 61.0° frm hrzn, heading W @ 199.5mi/h 0… https://t.co/aeYL9sAuji","Putney, London",
AbovePortishead,Tue Apr 05 05:55:12 +0000 2022,"United Airlines, UAL880, Distance: 14.85 km, Altitude: 25525 ft, Speed: 454.4 mph, Squawk: 7725, Departure Airport:… https://t.co/pdP45iDw5E",Portishead,
laxradar,Tue Apr 05 05:54:03 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,000 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Tue Apr 05 05:51:48 +0000 2022,"👀✈️🔊
N2333U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
From: #Unknown… https://t.co/YRcTUAVA3z","Scotland, United Kingdom",
centralspotter,Tue Apr 05 05:51:46 +0000 2022,"👀✈️🔊
N824AN 
#AAL736 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3FC4
From: #PHL Phila… https://t.co/dVYKQXt6mM","Scotland, United Kingdom",
laxradar,Tue Apr 05 05:51:37 +0000 2022,"United Airlines flight #UAL1597 spotted at 3,000 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Tue Apr 05 05:48:58 +0000 2022,United Airlines flight #UAL1786 spotted at 300 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Tue Apr 05 05:47:41 +0000 2022,"👀✈️🔊
N26902 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2DF
From: #Unknown
To:… https://t.co/Mx9KTQfGau","Scotland, United Kingdom",
GeorgiosVichos5,Tue Apr 05 05:45:43 +0000 2022,RT @gtpgr: ' @united Resumes Seasonal Service Between #Athens and New York/Newark https://t.co/YoGr9yHmhm @ATH_airport #NewYork #Newark #US…,South Aegean ,
AbovePortishead,Tue Apr 05 05:45:36 +0000 2022,"United Airlines, UAL19, Distance: 14.75 km, Altitude: 37025 ft, Speed: 492.2 mph, Squawk: 5246, Departure Airport:… https://t.co/uqwxXoDxUe",Portishead,
laxradar,Tue Apr 05 05:45:09 +0000 2022,"United Airlines flight #UAL516 spotted at 3,575 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
centralspotter,Tue Apr 05 05:43:40 +0000 2022,"👀✈️🔊
N12012 
#UAL960 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #EWR Newark L… https://t.co/V0fXWDTLv9","Scotland, United Kingdom",
lykabetos62,Tue Apr 05 05:41:22 +0000 2022,"RT @greekcitytimes: United Airlines to resume direct flights to Athens from NY, NJ and DC in May https://t.co/HyEzY4E3gc
#greece #greek #gr…","Madrid, Comunidad de Madrid",
laxradar,Tue Apr 05 05:39:05 +0000 2022,"United Airlines flight #UAL2656 spotted at 23,325 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
ruins0s,Tue Apr 05 05:38:42 +0000 2022,https://t.co/fWGgqNeHwg United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate https://t.co/TUv4RNxWY4,,
OverPutney,Tue Apr 05 05:38:35 +0000 2022,"#UAL999 N12006 Boeing 787 10 United Airlines: 0.9 mi away @ 33700 ft and 81.7° frm hrzn, heading SE @ 650.6mi/h 06:… https://t.co/jpzYv3ok4e","Putney, London",
laxradar,Tue Apr 05 05:37:29 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Tue Apr 05 05:36:02 +0000 2022,"United Airlines flight #UAL2256 spotted at 36,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
centralspotter,Tue Apr 05 05:35:03 +0000 2022,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #DEN Denver, U… https://t.co/m0uEQhjPjG","Scotland, United Kingdom",
centralspotter,Tue Apr 05 05:34:01 +0000 2022,"👀✈️🔊
N12012 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
From: #Unknown
To:… https://t.co/PoYCzf3caA","Scotland, United Kingdom",
centralspotter,Tue Apr 05 05:34:00 +0000 2022,"👀✈️🔊
N727AN 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #DFW Da… https://t.co/dBFJm3mmEU","Scotland, United Kingdom",
AbovePortishead,Tue Apr 05 05:31:19 +0000 2022,"United Airlines, UAL14, Distance: 13.85 km, Altitude: 25250 ft, Speed: 470.3 mph, Squawk: 7724, Departure Airport:… https://t.co/2ZUQPvYp56",Portishead,
centralspotter,Tue Apr 05 05:28:25 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/9nY1uTS9GA","Scotland, United Kingdom",
NotBe4MyCoffey,Tue Apr 05 05:20:19 +0000 2022,"@united My life mission is to never fly with @united again. You have ruined my weekend, my week, my child’s week/li… https://t.co/SYXuO34IGG","Peru, IN",
laxradar,Tue Apr 05 05:20:00 +0000 2022,"United Airlines flight #UAL632 spotted at 6,050 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Tue Apr 05 05:18:26 +0000 2022,"United Airlines flight #UAL750 spotted at 27,150 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Tue Apr 05 05:18:19 +0000 2022,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #MIA Miami… https://t.co/MqtlXYflYb","Scotland, United Kingdom",
AbovePortishead,Tue Apr 05 05:16:34 +0000 2022,"American Airlines, AAL198, Distance: 14.86 km, Altitude: 37000 ft, Speed: 509.8 mph, Squawk: 0514, Departure Airpor… https://t.co/GF6r0mxcri",Portishead,
abovestockport,Tue Apr 05 05:14:37 +0000 2022,"Thomas Cook Airlines, EXS23WV, G-TCDE, Airbus A321 211SL, Distance: 13.19 km, Altitude: 625 ft, Speed: 161.3 mph, S… https://t.co/He6uUWOUrJ",,
greekcitytimes,Tue Apr 05 05:14:00 +0000 2022,"United Airlines to resume direct flights to Athens from NY, NJ and DC in May https://t.co/HyEzY4E3gc
#greece #greek… https://t.co/BzTrkftODc",,
centralspotter,Tue Apr 05 05:13:43 +0000 2022,"👀✈️🔊
N12006 
#UAL999 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #EWR Newark L… https://t.co/NDbj9s3wEV","Scotland, United Kingdom",
OverPutney,Tue Apr 05 05:11:03 +0000 2022,"#UAL901 N26960 Boeing 787 9 United Airlines: 1.3 mi away @ 3025 ft and 24.1° frm hrzn, heading W @ 224.0mi/h 06:09:… https://t.co/UE3fRML4aE","Putney, London",
centralspotter,Tue Apr 05 05:08:40 +0000 2022,"👀✈️🔊
N12006 
#UAL999 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #EWR Newark L… https://t.co/6kuSkQLmw0","Scotland, United Kingdom",
laxradar,Tue Apr 05 05:07:42 +0000 2022,"United Airlines flight #UAL2150 spotted at 29,075 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Tue Apr 05 05:07:39 +0000 2022,"👀✈️🔊
PH-BXA 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/4ZEBOY3z3S","Scotland, United Kingdom",
Arun4Marwah,Tue Apr 05 05:06:46 +0000 2022,RT @sriramaniyer: @ReallySwara omg your US Flaunt is not stopping. looks like u wanted a free return ticket from United Airlines.. Using Tw…,"Amritsar, India",
beastrahul,Tue Apr 05 05:05:45 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
centralspotter,Tue Apr 05 05:04:05 +0000 2022,"👀✈️🔊
N12006 
#UAL999 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
From: #EWR Newark L… https://t.co/ioULp9Hcq4","Scotland, United Kingdom",
COVID_Scale,Tue Apr 05 05:01:52 +0000 2022,"Since the start of the pandemic, 1,008,679 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/68CtuJknfE",Earth,
centralspotter,Tue Apr 05 05:01:33 +0000 2022,"👀✈️🔊
N813AN 
#AAL204 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB148E
From: #MIA Miami… https://t.co/Rj0bd2krzi","Scotland, United Kingdom",
centralspotter,Tue Apr 05 05:01:03 +0000 2022,"👀✈️🔊
N765AN 
#AAL108 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #BOS G… https://t.co/7U7AVMFVT0","Scotland, United Kingdom",
laxradar,Tue Apr 05 04:56:14 +0000 2022,"United Airlines flight #UAL1775 spotted at 27,425 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
laxradar,Tue Apr 05 04:51:24 +0000 2022,United Airlines flight #UAL1226 spotted at 300 feet! https://t.co/zW5DM1sQe2,"Los Angeles, CA",
OverPutney,Tue Apr 05 04:48:41 +0000 2022,"#UAL918 N77014 Boeing 777 224ER United Airlines: 1.3 mi away @ 3025 ft and 24.0° frm hrzn, heading W @ 0.0mi/h 05:4… https://t.co/wQpPrq7jPs","Putney, London",
centralspotter,Tue Apr 05 04:47:50 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From:… https://t.co/Yp8kJUSAN6","Scotland, United Kingdom",
laxradar,Tue Apr 05 04:45:23 +0000 2022,"United Airlines flight #UAL279 spotted at 28,000 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Tue Apr 05 04:44:18 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/JK4Z1GITJn","Scotland, United Kingdom",
AbovePortishead,Tue Apr 05 04:40:20 +0000 2022,"American Airlines, AAL100, Distance: 14.6 km, Altitude: 22225 ft, Speed: 381.7 mph, Squawk: 5413, Departure Airport… https://t.co/SKOuOreMy3",Portishead,
abovestockport,Tue Apr 05 04:39:15 +0000 2022,"United Airlines, UAL946, N27901, Boeing 787 8, Distance: 14.74 km, Altitude: 39975 ft, Speed: 524.2 mph, Squawk: 63… https://t.co/xLv00GncZQ",,
centralspotter,Tue Apr 05 04:37:11 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/AitxE1VEso","Scotland, United Kingdom",
amsekn,Tue Apr 05 04:36:40 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,she/her,
FWolfheze,Tue Apr 05 04:36:22 +0000 2022,"#UAL30 from #Newark to #Munich N76054 BOEING 767-400 of 🇺🇸 United Airlines is 4.3 km from radar, altitude 37000ft h… https://t.co/fiB0V9Z2bb",Wolfheze,
FWolfheze,Tue Apr 05 04:32:20 +0000 2022,"#UAL989 from #Washington to #Frankfurt N13013 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 5.1 km from radar,… https://t.co/oy8GTMFE8U",Wolfheze,
laxradar,Tue Apr 05 04:31:05 +0000 2022,"United Airlines flight #UAL2192 spotted at 24,150 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
joncody98,Tue Apr 05 04:29:28 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",Wakanda,
laxradar,Tue Apr 05 04:27:44 +0000 2022,"United Airlines flight #UAL2546 spotted at 22,350 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
OverPutney,Tue Apr 05 04:27:36 +0000 2022,"#UAL950 N12004 Boeing 787 10 United Airlines: 3.8 mi away @ 37975 ft and 62.1° frm hrzn, heading E @ 650.6mi/h 05:2… https://t.co/gSuVZ9swCl","Putney, London",
ZRL32,Tue Apr 05 04:27:18 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Manchester, NH",
andy_mcf,Tue Apr 05 04:26:12 +0000 2022,Customer Experience Lessons – United Airlines https://t.co/vthv6swSSU #cx #customersuccess,Austin,
kentpharious,Tue Apr 05 04:24:49 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Tue Apr 05 04:23:04 +0000 2022,"United Airlines flight #UAL2413 spotted at 3,200 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Tue Apr 05 04:22:07 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Apr 05 04:21:46 +0000 2022,"United Airlines flight #UAL517 spotted at 29,525 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AbovePortishead,Tue Apr 05 04:21:17 +0000 2022,"Brussels Airlines, BEL52B, Distance: 14.81 km, Altitude: 41025 ft, Speed: 482.5 mph, Squawk: 2247, Departure Airpor… https://t.co/NQc28YHNKV",Portishead,
laxradar,Tue Apr 05 04:18:24 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,875 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Tue Apr 05 04:16:28 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/N9DSMhWnp9","Scotland, United Kingdom",
laxradar,Tue Apr 05 04:15:59 +0000 2022,"United Airlines flight #UAL1247 spotted at 21,050 feet! https://t.co/10kY60E61p","Los Angeles, CA",
centralspotter,Tue Apr 05 04:15:23 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/XcaRmMVfgk","Scotland, United Kingdom",
centralspotter,Tue Apr 05 04:15:22 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/Wg7m07rKqB","Scotland, United Kingdom",
abovestockport,Tue Apr 05 04:13:32 +0000 2022,"KLM Royal Dutch Airlines, KLM268, PH-AOB, Airbus A330 203, Distance: 14.03 km, Altitude: 41000 ft, Speed: 508.2 mph… https://t.co/6vYNr5aWsn",,
centralspotter,Tue Apr 05 04:10:50 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/X6O6K7W9BC","Scotland, United Kingdom",
Greekculture,Tue Apr 05 04:09:32 +0000 2022,"RT @greekcitytimes: United Airlines to resume direct flights to Athens from NY, NJ and DC in May https://t.co/HyEzY4V6ic
#greece #greek #gr…",Boston,
centralspotter,Tue Apr 05 04:06:16 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/fsM6lFyfQm","Scotland, United Kingdom",
centralspotter,Tue Apr 05 04:05:45 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/2sfPoB1ZJB","Scotland, United Kingdom",
laxradar,Tue Apr 05 04:04:46 +0000 2022,"United Airlines flight #UAL1176 spotted at 14,450 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
ll_sava6e,Tue Apr 05 04:03:25 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Tue Apr 05 04:02:16 +0000 2022,"United Airlines flight #UAL466 spotted at 17,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Cykterr,Tue Apr 05 04:01:51 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Carmen, Campeche",
centralspotter,Tue Apr 05 04:00:44 +0000 2022,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #EWR New… https://t.co/NZA2jkg3dY","Scotland, United Kingdom",
greekcitytimes,Tue Apr 05 04:00:02 +0000 2022,"United Airlines to resume direct flights to Athens from NY, NJ and DC in May https://t.co/HyEzY4V6ic
#greece #greek… https://t.co/bGGhuZ1Fha",,
centralspotter,Tue Apr 05 03:58:06 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/Be4lkcU4jI","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:57:42 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/jZyN0kk4dL","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:57:35 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/3AKxBKqj0t","Scotland, United Kingdom",
AbovePortishead,Tue Apr 05 03:57:32 +0000 2022,"American Airlines, AAL704, Distance: 14.65 km, Altitude: 39000 ft, Speed: 498.7 mph, Squawk: 2265, Departure Airpor… https://t.co/RzzBWen6sH",Portishead,
centralspotter,Tue Apr 05 03:52:35 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/oYOSMFAr0x","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:46:01 +0000 2022,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #EWR New… https://t.co/WwgwVG6CY0","Scotland, United Kingdom",
KAPPKVEW,Tue Apr 05 03:45:00 +0000 2022,Air travel in the United States improved today after a rocky weekend that left thousands of flyers stranded by thun… https://t.co/C6WQDf224B,"Tri Cities - Yakima, WA",
KSTP,Tue Apr 05 03:41:41 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/Vkf3pyw6RA,Twin Cities | Minnesota,
rumblesgirl21,Tue Apr 05 03:40:13 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",The Nemesis ,
