user,date,text,location,coordinates
yonast98,Mon Dec 26 04:38:34 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",Ethiopia,
laxradar,Mon Dec 26 04:37:19 +0000 2022,United Airlines flight #UAL306 spotted at 100 feet! https://t.co/G0dmZNlF3c,"Los Angeles, CA",
SavanahMarie01,Mon Dec 26 04:37:15 +0000 2022,Not to self: never fly @SouthwestAir during the holidays again. Hours of delays and 2 flights cancelled. Leaving us… https://t.co/51LOGMpNTD,,
abovestockport,Mon Dec 26 04:37:08 +0000 2022,"CHH753   Hainan Airlines   B-1021   Airbus A330 343E 
Altitude: 4650 ft   Distance: 14.48 km 
Speed: 240.6 mph   Sq… https://t.co/hHhKzlqhPq","Stockport, England",
PatrickTRooney,Mon Dec 26 04:35:03 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",Washington DC,
e5881703,Mon Dec 26 04:33:14 +0000 2022,RT @cnni: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/GmvvMSr0ml,"Kaohsiung, Taiwan",
whats_above_SE1,Mon Dec 26 04:29:52 +0000 2022,"Flight: #UAL944
Reg: N12005
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/5bYFjd832C","London, England",
TroneZach,Mon Dec 26 04:26:56 +0000 2022,All my homies hate united airlines,,
laxradar,Mon Dec 26 04:26:16 +0000 2022,United Airlines flight #UAL1925 spotted at 825 feet! https://t.co/Tedc25voCm,"Los Angeles, CA",
ggsanabria2003,Mon Dec 26 04:24:00 +0000 2022,"RT @Marianhouk: ""Cancelations continued Sunday. 
As of 3 p.m., 223 flights into and out of DIA 
had been canceled + 523 flights delayed, 
a…",#HealthCoach#Wellness,
laxradar,Mon Dec 26 04:21:21 +0000 2022,"United Airlines flight #UAL2247 spotted at 18,450 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
laxradar,Mon Dec 26 04:20:20 +0000 2022,"United Airlines flight #UAL2157 spotted at 34,000 feet! https://t.co/Vdq0K9dw5I","Los Angeles, CA",
Gimmy07533588,Mon Dec 26 04:19:07 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
sshane3377,Mon Dec 26 04:19:00 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
Mitchel49647100,Mon Dec 26 04:16:42 +0000 2022,And this is NORMAL for @united “airlines”. There are dozens of planes in our same situation right now just at this… https://t.co/QXEgMYr2Mv,,
laxradar,Mon Dec 26 04:15:43 +0000 2022,"United Airlines flight #UAL1277 spotted at 34,000 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
ethioabity1,Mon Dec 26 04:11:00 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",🇪🇹,
abovestockport,Mon Dec 26 04:10:03 +0000 2022,"AAL145   American Airlines   N794AN   Boeing 777 223ER 
Altitude: 34025 ft   Distance: 14.86 km 
Speed: 440.7 mph… https://t.co/SqbBnRudRg","Stockport, England",
HelloForWorld,Mon Dec 26 04:08:20 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",55425,
laxradar,Mon Dec 26 04:08:13 +0000 2022,"United Airlines flight #UAL8169 spotted at 37,000 feet! https://t.co/d8HGlkoeiz","Los Angeles, CA",
laxradar,Mon Dec 26 04:07:42 +0000 2022,"United Airlines flight #UAL1302 spotted at 15,025 feet! https://t.co/AD5ViZ33UV","Los Angeles, CA",
laxradar,Mon Dec 26 04:04:57 +0000 2022,"United Airlines flight #UAL557 spotted at 23,100 feet! https://t.co/23AIiiDAIv","Los Angeles, CA",
Mitchel49647100,Mon Dec 26 04:02:44 +0000 2022,So @united “airlines” believes this is how they should treat their customers on Christmas. Their level of character thinks this is OK.,,
laxradar,Mon Dec 26 03:56:38 +0000 2022,"United Airlines flight #UAL2047 spotted at 17,350 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
Mendy24662341,Mon Dec 26 03:53:33 +0000 2022,"@MrRexPatrick @Qantas Try Air New Zealand or United Airlines next time.
The Kiwis have a much smoother transition.",Australia ,
laxradar,Mon Dec 26 03:52:35 +0000 2022,"United Airlines flight #UAL473 spotted at 36,000 feet! https://t.co/yReLA4ehCM","Los Angeles, CA",
laxradar,Mon Dec 26 03:49:00 +0000 2022,"United Airlines flight #UAL2641 spotted at 29,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
NintendRog,Mon Dec 26 03:45:58 +0000 2022,"@OmarSpahi @united Call the airport directly, they should have a lost luggage department or service. Also start a l… https://t.co/bAHR5W7WTA","Wisconsin, USA",
lacadri34,Mon Dec 26 03:45:34 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",Bidenstan,
Mitchel49647100,Mon Dec 26 03:43:43 +0000 2022,Plus the scum LIES. They told us our gate #. Then said the previous plane was still there so we have to wait ten mi… https://t.co/WAc1LALpzI,,
laxradar,Mon Dec 26 03:43:26 +0000 2022,"United Airlines flight #UAL1260 spotted at 10,425 feet! https://t.co/vvW9MrxnOC","Los Angeles, CA",
laxradar,Mon Dec 26 03:41:46 +0000 2022,"United Airlines flight #UAL705 spotted at 32,025 feet! https://t.co/fifqIDZCeB","Los Angeles, CA",
laxradar,Mon Dec 26 03:41:13 +0000 2022,"United Airlines flight #UAL1272 spotted at 34,000 feet! https://t.co/uqitxbSW4Q","Los Angeles, CA",
ethiopianlions,Mon Dec 26 03:40:30 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",United States,
Mitchel49647100,Mon Dec 26 03:36:19 +0000 2022,Currently on a @united “airlines” flight just landed in Newark but the “airline” is too incompetent to have a GATE… https://t.co/81RDR8NYE4,,
laxradar,Mon Dec 26 03:36:19 +0000 2022,"United Airlines flight #UAL1200 spotted at 12,025 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
laxradar,Mon Dec 26 03:33:06 +0000 2022,"United Airlines flight #UAL484 spotted at 26,000 feet! https://t.co/58EuY7ICha","Los Angeles, CA",
Beganovic2022,Mon Dec 26 03:31:47 +0000 2022,"@TraceyRyniec @SouthwestAir That’s the issue with the model, weather at one part causes down stream issues. Other a… https://t.co/e1RxZbjknq","Downtown West, STL",
listentodevc,Mon Dec 26 03:30:59 +0000 2022,@UnitedAirlines_ @nytimes @EWRairport onboard United airlines 2332 from MCO to EWR and the flight just landed at EW… https://t.co/lH94lmiJED,,
laxradar,Mon Dec 26 03:26:43 +0000 2022,United Airlines flight #UAL1416 spotted at 300 feet! https://t.co/PZJO4DRcwa,"Los Angeles, CA",
laxradar,Mon Dec 26 03:23:22 +0000 2022,United Airlines flight #UAL2544 spotted at 575 feet! https://t.co/jgaXttAOgy,"Los Angeles, CA",
RaySharradh,Mon Dec 26 03:22:51 +0000 2022,"@IUnkmike @1963vette There's a small regional airline, Air Wisconsin. They fly for United Airlines as United Expres… https://t.co/W88WTrvvSj",Texas,
Chazz4you,Mon Dec 26 03:22:38 +0000 2022,@united my flight ua2471 was cancelled due to technical issues and now I am in a long line for my luggage.  This is… https://t.co/WbqRzNSjmq,USA,
laxradar,Mon Dec 26 03:13:29 +0000 2022,"United Airlines flight #UAL1174 spotted at 34,025 feet! https://t.co/8P3vn5Eieb","Los Angeles, CA",
laxradar,Mon Dec 26 03:12:41 +0000 2022,"United Airlines flight #UAL2276 spotted at 38,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
icy464,Mon Dec 26 03:07:19 +0000 2022,I officially have a vendetta against United Airlines because they cancelled my flight out of Des Moines last minute… https://t.co/zHpCkLjSb7,"Des Moines, Iowa",
laxradar,Mon Dec 26 03:06:34 +0000 2022,"United Airlines flight #UAL440 spotted at 26,650 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
stockresearchhq,Mon Dec 26 03:05:04 +0000 2022,"United Airlines Holdings, Inc $UAL quarterly revenue growth rate YoY of 66.20% ranked

⭐⭐⭐⭐⭐

in our db. Impressive! https://t.co/vGhPzvIIX9",,
laxradar,Mon Dec 26 03:02:29 +0000 2022,United Airlines flight #UAL1680 spotted at 100 feet! https://t.co/lJm4aOZuVu,"Los Angeles, CA",
laxradar,Mon Dec 26 03:00:29 +0000 2022,United Airlines flight #UAL1170 spotted at 725 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
WKOW,Mon Dec 26 03:00:09 +0000 2022,"A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain, according to… https://t.co/emdJ9Lzic0","Madison, WI",
dougkempf,Mon Dec 26 02:51:32 +0000 2022,"RT @tcrookairways: Like @Dougkempf would have done it. Operated by
@united Airlines as N686UA.  Departing LHR to ORD  B767-3CB(ER) 19 years…",,
Timbers_Emma1,Mon Dec 26 02:51:04 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
ProspectiveAbiy,Mon Dec 26 02:48:35 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…","Idaho, USA",
laxradar,Mon Dec 26 02:48:33 +0000 2022,"United Airlines flight #UAL2175 spotted at 32,000 feet! https://t.co/fPNc4kDUP2","Los Angeles, CA",
goldsteinjd,Mon Dec 26 02:47:53 +0000 2022,"@RealMalachowski @united @DENAirport @MCO As a frequent flyer on multiple airlines, I avoid checking bags when possible.","New Jersey, unless I'm flying",
tcrookairways,Mon Dec 26 02:46:57 +0000 2022,"Like @Dougkempf would have done it. Operated by
@united Airlines as N686UA.  Departing LHR to ORD  B767-3CB(ER) 19… https://t.co/QOIcSUY5vS","Arizona, USA",
et_elias_et,Mon Dec 26 02:46:16 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
bekele_biratu,Mon Dec 26 02:43:34 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
Dean_Hare_Photo,Mon Dec 26 02:40:38 +0000 2022,RT @CBSNewsPress: Hours after @CBSNews reported that Capt. Neil Swindells stated he would not resign after making derogatory comments in a…,The Palouse,
teddykaramara,Mon Dec 26 02:39:50 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",,
gerum_blues,Mon Dec 26 02:38:31 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…",ቄራ United States    ,
Witchestoday,Mon Dec 26 02:37:02 +0000 2022,The 6-month-old German shepherd was abandoned by his owner at San Francisco Airport and was set to be put down befo… https://t.co/UpTy2Nat09,,
NewJerseyLabels,Mon Dec 26 02:35:42 +0000 2022,"United Airlines  Flight UA 1169
Delayed 3 1/2 hours Finally arrived at PBI .Left for Newark We are now sitting on t… https://t.co/BaIIAw0OpE",,
DrMohaAbdulahi,Mon Dec 26 02:35:14 +0000 2022,"RT @DanielsonKassa1: In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to Et…","Jigjiga,Ethiopia 🇪🇹",
laxradar,Mon Dec 26 02:31:14 +0000 2022,"United Airlines flight #UAL685 spotted at 25,600 feet! https://t.co/EvSfUK3UVy","Los Angeles, CA",
laxradar,Mon Dec 26 02:29:43 +0000 2022,United Airlines flight #UAL1718 spotted at 750 feet! https://t.co/axwVV70h5P,"Los Angeles, CA",
DanielsonKassa1,Mon Dec 26 02:27:57 +0000 2022,"In a sign of improving ties with #Ethiopia, Import Export Bank of the United States approves a $251 million loan to… https://t.co/R5gJN5LFz7",,
Just_Becca,Mon Dec 26 02:27:34 +0000 2022,"0/10 do not recommend traveling on Christmas. 

Two delayed flights and we’re stuck in the Denver airport. 

But at… https://t.co/nf45IUqvs6",,
laxradar,Mon Dec 26 02:27:30 +0000 2022,"United Airlines flight #UAL1547 spotted at 34,050 feet! https://t.co/k9BkgYvIfH","Los Angeles, CA",
laxradar,Mon Dec 26 02:27:11 +0000 2022,"United Airlines flight #UAL1286 spotted at 33,100 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
KingTeaSweetZ,Mon Dec 26 02:25:56 +0000 2022,United airlines is slowly making its way to being my favorite airline.,3rd Coast,
XtraLgFry,Mon Dec 26 02:17:14 +0000 2022,My biggest fear at the moment is that once I’m back in the United States my flight home will be delayed/cancelled e… https://t.co/oVT7CaaVJL,"Wisconsin, USA",
oldnsold2013,Mon Dec 26 02:15:51 +0000 2022,United Airlines Hemispheres Liberty Magazine Peter Max Cover A by Itsabunchofgoodies https://t.co/84ake5HdQM via @Etsy,"Florida, USA",
MrMozal,Mon Dec 26 02:14:39 +0000 2022,"RT @AmericanAtheist: @GovKathyHochul In November of this year, United Airlines agreed to pay a Buddhist pilot $305,000 for forcing him into…",,
nashdelirium,Mon Dec 26 02:13:54 +0000 2022,@MonasukoUHC United Airlines EPA that day on planes that landed at airports was elite,,
laxradar,Mon Dec 26 02:13:07 +0000 2022,"United Airlines flight #UAL1082 spotted at 11,875 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
heatherchen_,Mon Dec 26 02:11:15 +0000 2022,RT @CNN: A dog abandoned at the San Francisco airport has found a forever home with a United Airlines captain. https://t.co/bl5jJAPzY2,,
AberahmYodit,Mon Dec 26 02:09:06 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,out of this world ,
obomasjerry,Mon Dec 26 02:09:05 +0000 2022,"RT @flyunitedng: Happy holidays!! 

Wishing you and yours a heartwarming and memorable Christmas Celebration.🎄🎅⛪

Best wishes from us all a…",Delta state,
laxradar,Mon Dec 26 02:05:33 +0000 2022,"United Airlines flight #UAL1578 spotted at 25,100 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
CBSNewsPress,Mon Dec 26 02:05:29 +0000 2022,Hours after @CBSNews reported that Capt. Neil Swindells stated he would not resign after making derogatory comments… https://t.co/7io145Fcvw,,
CBSNewsPress,Mon Dec 26 02:05:26 +0000 2022,"ICYMI from @CBSNews:

➡️@nateburleson w/ NFL legend Franco Harris
➡️@CBSNews Correspondents Roundtable on… https://t.co/7dhV1j9FlM",,
