user,date,text,location,coordinates
Preci0us_Virtue,Tue Dec 28 18:55:10 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Canada,
laxradar,Tue Dec 28 18:55:10 +0000 2021,"United Airlines flight #UAL2071 spotted at 6,325 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
BeataSteman,Tue Dec 28 18:54:53 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Illinois, USA",
Gemorace,Tue Dec 28 18:54:30 +0000 2021,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…","San José, Costa Rica",
Jaime91340945,Tue Dec 28 18:54:08 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
centralspotter,Tue Dec 28 18:53:45 +0000 2021,"👀✈️🔊
N686UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #LHR Lond… https://t.co/UgmQoMjmvE","Scotland, United Kingdom",
Michael94919480,Tue Dec 28 18:53:41 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
laxradar,Tue Dec 28 18:53:13 +0000 2021,"United Airlines flight #UAL667 spotted at 30,000 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
rebelvoyager,Tue Dec 28 18:52:26 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
DestinFla13,Tue Dec 28 18:52:15 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
mzee26,Tue Dec 28 18:51:27 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Texas,
hmcrewB10542500,Tue Dec 28 18:51:19 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
shop_wife,Tue Dec 28 18:51:17 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
clrfldcdaughtry,Tue Dec 28 18:50:59 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
freedom4_cali,Tue Dec 28 18:50:51 +0000 2021,"RT @MichaelBerrySho: Airline Employees 4 Health Freedom, pilot group we'll talk to during @clayandbuck at 12:15EST who claim that United Ai…",California,
affectsme,Tue Dec 28 18:50:29 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",On the beach.,
scrapchick,Tue Dec 28 18:50:27 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",USA ,
KellyMa81347295,Tue Dec 28 18:49:53 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Volusia county Florida,
CortissozF,Tue Dec 28 18:49:49 +0000 2021,"@Tom50708532 @AviancaEscucha @British_Airways Don’t accept it, fly other airlines. Fly American, ,Delta, United, Sp… https://t.co/fOKlmO5Aqb",,
ZenMaster333,Tue Dec 28 18:49:44 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",USA,
laxradar,Tue Dec 28 18:49:41 +0000 2021,"United Airlines flight #UAL2408 spotted at 10,725 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Gnote511,Tue Dec 28 18:49:18 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
caesar_hase,Tue Dec 28 18:49:04 +0000 2021,"RT @AusterityAirli1: China United Airlines Boeing 737-89P(WL) B-7561 photographed at Guangzhou Baiyun earlier this month.
© See photo. http…",,
Michell36254860,Tue Dec 28 18:48:54 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
supremeninjamom,Tue Dec 28 18:48:49 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
storonskyj,Tue Dec 28 18:48:43 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
saskamare3,Tue Dec 28 18:48:30 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Beaufort, SC, love GA & FL!",
itsScottKnight,Tue Dec 28 18:48:08 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
leticia08612715,Tue Dec 28 18:47:50 +0000 2021,"RT @ABC7: Thousands of flights have been canceled over the past several days as COVID cases surge across the country. On Tuesday, another 7…",,
Itsallfake5000,Tue Dec 28 18:47:46 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Sitting,
teamsuper_NYC,Tue Dec 28 18:47:25 +0000 2021,Genuinely hate United airlines.,,
Corinafs59Gomez,Tue Dec 28 18:46:48 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…","Austin, TX",
CMCooper75,Tue Dec 28 18:46:44 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
jspellm,Tue Dec 28 18:46:38 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Texas,
BillMcCombs3,Tue Dec 28 18:46:35 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",USA!!,
traceywaters67,Tue Dec 28 18:46:31 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Oklahoma, USA",
clannadlore,Tue Dec 28 18:46:21 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
bays_james,Tue Dec 28 18:46:15 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
tonyMAGAA,Tue Dec 28 18:46:01 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","San Antonio, Texas",
JoeyTheThird,Tue Dec 28 18:45:48 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Bay Ridge Brooklyn/Jersey,
zenhussy,Tue Dec 28 18:45:11 +0000 2021,"RT @hbryant42: 1998: I get the A's beat for the SJ Mercury News. Coming from tech, I'd never had a sports beat. Virtually ALL of baseball i…",not here,
amandapatriot,Tue Dec 28 18:45:07 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",Probably in the O.R. ,
OkiePatriot__,Tue Dec 28 18:45:06 +0000 2021,"@JacoySteve @1Kevin_Miller @JRubinBlogger That duration was changed per a request from United Airlines. 

https://t.co/MuotrPfGlW","Sand Springs, OK",
BrittonG87,Tue Dec 28 18:44:58 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Lincoln, NE",
shawnbrinkman,Tue Dec 28 18:44:53 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
laxradar,Tue Dec 28 18:44:26 +0000 2021,"United Airlines flight #UAL253 spotted at 30,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
wrmf_,Tue Dec 28 18:44:20 +0000 2021,Plane spotting at @Dulles_Airport featuring @Saudi_Airlines and @united https://t.co/OC9utOS6Hq,,
hbryant42,Tue Dec 28 18:44:20 +0000 2021,"1998: I get the A's beat for the SJ Mercury News. Coming from tech, I'd never had a sports beat. Virtually ALL of b… https://t.co/0PQW1Llem1",In my head,
_Harbingerx,Tue Dec 28 18:44:18 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
sammyjoms66,Tue Dec 28 18:44:17 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Palm Beach County, FL",
avsec_pro,Tue Dec 28 18:44:11 +0000 2021,Flight attendants fume as CDC gives airlines what they want on COVID quarantine change - United States https://t.co/KOhZ7ScuU7 via @Newslit,,
snapfitnessrc,Tue Dec 28 18:44:08 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Heath, TX",
Beth1958,Tue Dec 28 18:44:06 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",FLORIDA🐊🌴😎 ,
daemonpreyer,Tue Dec 28 18:43:30 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
dyejane83,Tue Dec 28 18:43:07 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",,
FrostyTakes,Tue Dec 28 18:42:48 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",Texas,
Joeyd1776,Tue Dec 28 18:42:43 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO",USA,
ckolchacksghost,Tue Dec 28 18:42:39 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Lahaina, HI",
GB_Backer17,Tue Dec 28 18:42:39 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","Wisconsin, USA",
laxradar,Tue Dec 28 18:42:33 +0000 2021,"United Airlines flight #UAL1698 spotted at 32,000 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
DavidCass19,Tue Dec 28 18:41:42 +0000 2021,"RT @CarlosSimancas: Evil fucking people.

This is the CEO of United Airlines. https://t.co/mdICQ3TuBO","WPB, FL & Lake Chautauqua NY",
centralspotter,Tue Dec 28 18:41:35 +0000 2021,"👀✈️🔊
N686UA 
#UAL921 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines#A91B44
From: #LHR Lond… https://t.co/H21gCuqJ2U","Scotland, United Kingdom",
capecodsales,Tue Dec 28 18:41:24 +0000 2021,"Can you even believe the crap #UnitedAirlines pulled?
Is the United Airlines CEO a f’ing relative of Joe Biden? Wha… https://t.co/OH69V9kuVr",Obviously Somewhere,
laxradar,Tue Dec 28 18:41:14 +0000 2021,"United Airlines flight #UAL1621 spotted at 1,150 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
Ace_Boggs,Tue Dec 28 18:41:05 +0000 2021,"RT @MichaelBerrySho: BREAKING: United airlines pilots claim that the airline is bringing in 306 London-based, UNVAXXED flight attendants in…",,
