user,date,text,location,coordinates
TTTTTavia,Mon Jan 02 08:08:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, NY",
mariam74735,Mon Jan 02 08:07:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
koiicaine,Mon Jan 02 08:07:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the nightosphere.,
BcBeanney,Mon Jan 02 08:07:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ReneRebeTM,Mon Jan 02 08:07:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Berlin, Germany, Europe",
boobiisensei,Mon Jan 02 08:07:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,5th Dimension,
Kf8AYkzI8rhyJHO,Mon Jan 02 08:07:05 +0000 2023,"RT @patrik_buchler: I must have forgotten something..
Boeing 767-300ER 🇺🇸
United Airlines N671UA 🇺🇸
Geneva Airport GVA/LSGG 🇨🇭
1st January…",,
KimTamm11,Mon Jan 02 08:07:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, British Columbia",
adisonmay_,Mon Jan 02 08:06:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
fuccdevin,Mon Jan 02 08:06:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Wisconsin, USA",
yolofools5,Mon Jan 02 08:06:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
princesa3_xoxo,Mon Jan 02 08:06:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SunnuvaG,Mon Jan 02 08:06:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,City of London 🇫🇴🇩🇰🇪🇺,
kingloriah,Mon Jan 02 08:06:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chesapeake, VA",
sharylcrow,Mon Jan 02 08:06:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SuspendedRobot,Mon Jan 02 08:06:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
acehkb,Mon Jan 02 08:05:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Toronto,
celestialdiaI,Mon Jan 02 08:05:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,shelby ♡,
scriblehead,Mon Jan 02 08:05:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
GiaAlexandria,Mon Jan 02 08:05:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Union City, NJ",
idlewild_,Mon Jan 02 08:04:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,he/him,
raydardy,Mon Jan 02 08:04:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
GlimmerODope,Mon Jan 02 08:04:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
lushippiesxht,Mon Jan 02 08:04:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Germany,
nosagonosoup,Mon Jan 02 08:04:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
only_artistic,Mon Jan 02 08:04:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,US of A,
laxradar,Mon Jan 02 08:03:58 +0000 2023,"United Airlines flight #UAL2623 spotted at 35,025 feet! https://t.co/I8Yto09jL0","Los Angeles, CA",
boybuttermilk,Mon Jan 02 08:03:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
emmamhm_,Mon Jan 02 08:03:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Michigan, USA",
NaughtonPaolo,Mon Jan 02 08:03:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Manhattan, NY",
ResidentElf,Mon Jan 02 08:03:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"England, United Kingdom",
virizeze,Mon Jan 02 08:02:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, BC",
whatsupmacha,Mon Jan 02 08:02:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Ballsbridge,
hiyaano,Mon Jan 02 08:02:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,literally nowhere,
TN2_VRC,Mon Jan 02 08:02:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Zelda_Queen,Mon Jan 02 08:02:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Smokey Old Pittsburgh ;),
jhnc5280,Mon Jan 02 08:02:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"South Carolina, USA",
sp00kyjeff,Mon Jan 02 08:02:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…, 🏳️‍🌈 OH,
random_tangent,Mon Jan 02 08:02:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Los Angeles,
109Krys,Mon Jan 02 08:01:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Cali,
BryanWinsAgain,Mon Jan 02 08:01:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
biscuitnutt,Mon Jan 02 08:01:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Sxizb,Mon Jan 02 08:01:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,you,
BR_XV_0,Mon Jan 02 08:00:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
_fahrenheit_420,Mon Jan 02 08:00:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Christchurch City, New Zealand",
kopokkur,Mon Jan 02 08:00:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Loving sexy old people-way,
werecoon1,Mon Jan 02 08:00:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Mt. Everest ,
CumminsCorbett,Mon Jan 02 08:00:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
990208_,Mon Jan 02 08:00:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,feel free to follow/unfollow,
McNoozles,Mon Jan 02 08:00:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bradford-on-Avon, UK",
ErroneousJURIS1,Mon Jan 02 08:00:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mars East, Mars",
chew_bone,Mon Jan 02 07:59:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
pseudandry12,Mon Jan 02 07:59:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The void,
keinaeline,Mon Jan 02 07:59:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
BigBrainesHoe,Mon Jan 02 07:59:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Michigan, USA",
Jergall47,Mon Jan 02 07:59:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
labebebel,Mon Jan 02 07:59:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,gringolandia,
AveryHaskell,Mon Jan 02 07:59:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Manhattan, NY",
MattLavPoems,Mon Jan 02 07:59:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,North of Boston,
j_liwvnvg,Mon Jan 02 07:59:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,CSUF,
immeghanherrin,Mon Jan 02 07:59:05 +0000 2023,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",,
Educ_in_Latvia,Mon Jan 02 07:58:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Viesīte, Latvia",
BurrningRabbit,Mon Jan 02 07:58:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,L.A. ,
ForeverStuden10,Mon Jan 02 07:58:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,TinySpot in Universe ,
a_beepo,Mon Jan 02 07:58:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Run_Fox_Run,Mon Jan 02 07:58:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…, Lost in Thought (MS/TX/NYC),
scholarandelbow,Mon Jan 02 07:58:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Indianapolis, IN",
zacksfairs,Mon Jan 02 07:58:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her | 27 • icon: lakokoosa,
Boblocicero,Mon Jan 02 07:58:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Canada,
liam_navypoodle,Mon Jan 02 07:58:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Hereford, England",
shadymelaninbae,Mon Jan 02 07:58:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Philly,
Folksthatdo,Mon Jan 02 07:58:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,dead in the water,
lee4hmz,Mon Jan 02 07:58:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Virginia, USA",
yann_solle,Mon Jan 02 07:58:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,La Rue,
chiangku,Mon Jan 02 07:57:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,SoCal,
spnstermichelle,Mon Jan 02 07:57:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Chicago,
laxradar,Mon Jan 02 07:57:34 +0000 2023,"United Airlines flight #UAL2102 spotted at 35,000 feet! https://t.co/8nUdCkHUTa","Los Angeles, CA",
marymcnamara,Mon Jan 02 07:57:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Francisco, CA",
KataClysmic_1,Mon Jan 02 07:57:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,somewhere in california,
polishedinquiry,Mon Jan 02 07:57:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LoonUhh,Mon Jan 02 07:57:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dumb ol Texas,
daboella,Mon Jan 02 07:57:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New South Wales, Australia",
papiiiiseokjin,Mon Jan 02 07:57:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,20 ♡ she/her ♡ LA PTD 12.02.22,
Cindic1112,Mon Jan 02 07:56:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Auburn, WA",
