user,date,text,location,coordinates
Michaeloptv,Thu Jun 23 20:05:03 +0000 2022,"Also adding: 

- Juul 
- United Airlines (More Furlough vs layoff but you get the jist)"," Derry, New Hampshire",
KBrentek,Thu Jun 23 20:04:59 +0000 2022,RT @AeroimagesChris: 8314 737-9 @United Airlines #737MAX rolled out of final assembly. https://t.co/D80GOt0Jvs,"Warsaw, Poland",
KBrentek,Thu Jun 23 20:04:05 +0000 2022,RT @AeroimagesChris: 8299 66121 N37534 737-9 @United Airlines #737MAX is now painted at Renton. https://t.co/oJnWAGVbeH,"Warsaw, Poland",
KBrentek,Thu Jun 23 20:04:02 +0000 2022,RT @AeroimagesChris: 8324 737-8 @United Airlines #737MAX is parked at the Compass rose awaiting a stall to open up. https://t.co/X0kXnHFzq7,"Warsaw, Poland",
KBrentek,Thu Jun 23 20:03:56 +0000 2022,RT @AeroimagesChris: 8330 737-9 @United Airlines #737MAX rolled out incomplete from the final assembly. https://t.co/B0bNxaWpDo,"Warsaw, Poland",
BlankSamuel,Thu Jun 23 20:03:53 +0000 2022,"RT @HonuDan: Hauʻoli Makahiki Walt Disney's Enchanted Tiki Room
🦜🦜🦜🦜🍍🌺🌋🍦

Originally sponsored by United Airlines, the amazing audio-animat…","Sacramento, CA",
laxradar,Thu Jun 23 20:03:44 +0000 2022,"United Airlines flight #UAL1069 spotted at 15,725 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
KBrentek,Thu Jun 23 20:03:27 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,"Warsaw, Poland",
Liamche29455018,Thu Jun 23 20:02:58 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,www.chinese bet .com,
dapierce_,Thu Jun 23 20:02:38 +0000 2022,"United and American Airlines are cutting prices…

Oh wait…my mistake…they are raising prices while cutting flights… https://t.co/Ub8Qemm9eO",United States,
1025TheBone,Thu Jun 23 20:01:31 +0000 2022,United's announcement comes after American Airlines and Delta Airlines announced plans to decrease their service in… https://t.co/BNrUvSYz8N,Tampa Bay,
gidget_fuentes,Thu Jun 23 20:00:59 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"San Diego region, CA",
EINAirlineNews,Thu Jun 23 20:00:36 +0000 2022,United Airlines to Cut Newark Flying to Ease Congestion https://t.co/njEWVWnTzh,"Washington, D.C.",
PlutonianNight,Thu Jun 23 20:00:28 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,looking up at Daddy 🥹,
PlutonianNight,Thu Jun 23 20:00:23 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,looking up at Daddy 🥹,
confidencial_ni,Thu Jun 23 20:00:01 +0000 2022,"#English | The absence of competitors such as American Airlines, United or Spirit, which fly from Nicaragua to diff… https://t.co/NMgrn0yezH",Nicaragua,
laxradar,Thu Jun 23 20:00:00 +0000 2022,United Airlines flight #UAL1241 spotted at 750 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
julierayroberts,Thu Jun 23 19:59:56 +0000 2022,@Delta @SouthwestAir @united @americanair  @JetBlue  &amp; Other airlines…I have a ✨ great ✨ idea (IMO) to increase eff… https://t.co/owAPe9bKfn,"Fort Worth, TX",
laxradar,Thu Jun 23 19:59:39 +0000 2022,"United Airlines flight #UAL1692 spotted at 34,000 feet! https://t.co/rfaTj9OzO9","Los Angeles, CA",
tiffanytaalman,Thu Jun 23 19:57:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
PyMarketWatch,Thu Jun 23 19:57:42 +0000 2022,United to reduce schedule at Newark by 12% this summer - CNN https://t.co/chqkinHoUr,,
laxradar,Thu Jun 23 19:57:34 +0000 2022,"United Airlines flight #UAL1635 spotted at 1,075 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
noraDeNada,Thu Jun 23 19:55:53 +0000 2022,@kateeya_ United Airlines and their partner Canada Air is notorious for this … then they have the nerve to have you… https://t.co/FB2djO5CKZ,Serenity,
BerkleyBearNews,Thu Jun 23 19:55:33 +0000 2022,"American, United pare flights as delays and cancellations surge https://t.co/uwNNBxahLK #news #topstories #berkleybearnews",Doghouse,
RossFeinstein,Thu Jun 23 19:54:51 +0000 2022,"RT @DawnGilbertson: Heads up if you've got @United flights to, from or through Newark @EWRAirport this summer. Story by @alyrose. https://t…",United States,
laxradar,Thu Jun 23 19:54:27 +0000 2022,United Airlines flight #UAL1727 spotted at 925 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
starliteinvoker,Thu Jun 23 19:53:11 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"Lake Jackson, TX",
WholeMarsBlog,Thu Jun 23 19:52:31 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,"San Francisco, CA",
Ianto_back2_TW,Thu Jun 23 19:52:18 +0000 2022,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,NYC :},
rrabg5,Thu Jun 23 19:51:54 +0000 2022,United Airlines will cut 12% of Newark flights in effort to tame delays @CNBC https://t.co/XuVqBrPOZn,NYC New York,
laxradar,Thu Jun 23 19:50:52 +0000 2022,"United Airlines flight #UAL1702 spotted at 6,325 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
everydaystory21,Thu Jun 23 19:48:46 +0000 2022,I am in Newyork airport waiting for united airlines. Guy sitting next to me is about to buy a car. This dude is abo… https://t.co/WL5TZ4G42m,,
centralspotter,Thu Jun 23 19:48:24 +0000 2022,"👀✈️🔊
N827AN 
#AAL90 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #ORD Chicag… https://t.co/YErRwjxeoW","Scotland, United Kingdom",
laxradar,Thu Jun 23 19:47:14 +0000 2022,"United Airlines flight #UAL1499 spotted at 4,925 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
Griff_concepts,Thu Jun 23 19:46:52 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Egbeda lagos,
Derek_shawxxx,Thu Jun 23 19:45:09 +0000 2022,United airlines took $1000 from me. My original flight got canceled and so they rebooked me under Lufthansa and now… https://t.co/5CEJTWxdeD,"Orlando, FL",
centralspotter,Thu Jun 23 19:44:19 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
From: #Unknown… https://t.co/zjGGJl6ftJ","Scotland, United Kingdom",
nomukik,Thu Jun 23 19:42:57 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
nuMosemed,Thu Jun 23 19:42:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Los Angeles, CA",
biztoc,Thu Jun 23 19:41:40 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more… https://t.co/rp6YAyQ1qP",,
pnkpnthr85,Thu Jun 23 19:41:20 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Earth ,
InfoAeroQuebec,Thu Jun 23 19:41:06 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines Comet-4 seen here in this photo at London Heathrow in July 1965 #avgeeks ©- See photo https://t.…,"Outremont, Québec",
abovestockport,Thu Jun 23 19:40:54 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-JMCK   Boeing 737 4D7SF 
Altitude: 18525 ft   Distance: 12.73 km 
Speed:… https://t.co/jbyebBKRh2","Stockport, England",
chasingAdeline,Thu Jun 23 19:40:51 +0000 2022,⁦@united⁩ #Airlines will cut 12% of Newark flights in effort to tame delays @CNBC #airtravel #travel  https://t.co/N60xPKwREK,United States,
centralspotter,Thu Jun 23 19:40:49 +0000 2022,"👀✈️🔊
PH-BGH 
#TRA1G 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484B8F… https://t.co/tUiTWeu27f","Scotland, United Kingdom",
stick631,Thu Jun 23 19:40:33 +0000 2022,"On Thursday, airlines cancelled 10% of Newark flights and delayed another 10%, giving Newark more disrupted flights… https://t.co/awlwE5GoUx",United States,
Sheila413375,Thu Jun 23 19:40:14 +0000 2022,"RT @VegNews: Select @united airlines flights are now serving plant-based meatball bowls, and its airport lounges in several cities offer me…",,
laxradar,Thu Jun 23 19:40:07 +0000 2022,"United Airlines flight #UAL746 spotted at 32,000 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
AlukardNY,Thu Jun 23 19:38:44 +0000 2022,United airlines has something to say about that. https://t.co/e2dupjJKn7,"Bronx, NY",
laxradar,Thu Jun 23 19:36:17 +0000 2022,"United Airlines flight #UAL490 spotted at 11,150 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
luishernansolis,Thu Jun 23 19:36:10 +0000 2022,RT @AeroimagesChris: 8330 66606 N37536 737-9 @United Airlines #737MAX waiting to be towed to the flight line. https://t.co/kkP61CmY1L,Airp. intern Guayana Venezuela,
SparKLeShiNes,Thu Jun 23 19:35:40 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,Bay Area,
BettyStarlight1,Thu Jun 23 19:34:32 +0000 2022,@_MissClick_ @TooManyGames @AmericanAir Frankly United Airlines is Just as bad if not worse... airlines are in decl… https://t.co/FsV6JOzv3S,"Quintana Roo, México",
WineDownWithKim,Thu Jun 23 19:33:08 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"From The Westside, With Love",
k_sarah_sera,Thu Jun 23 19:33:07 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"Los Angeles, CA",
GageGoulding,Thu Jun 23 19:33:03 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,"Fort Myers, Florida",
JohnBai21103686,Thu Jun 23 19:32:15 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
laxradar,Thu Jun 23 19:31:00 +0000 2022,"United Airlines flight #UAL1616 spotted at 10,450 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
_Tiffany_Co,Thu Jun 23 19:30:54 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,,
cellcaller3,Thu Jun 23 19:30:14 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,🌎 Carpe Diem!!,
jennifer_melsky,Thu Jun 23 19:28:29 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
centralspotter,Thu Jun 23 19:28:06 +0000 2022,"👀✈️🔊
N641UA 
#UAL934 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A86AB5
From: #EWR New… https://t.co/mT7fM2vZ1E","Scotland, United Kingdom",
centralspotter,Thu Jun 23 19:27:35 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/h33mAbbgKy","Scotland, United Kingdom",
GypsyInAmerica,Thu Jun 23 19:26:55 +0000 2022,@CNBC United &amp; American airlines are cutting flights because they can. It's called Monopoly Power &amp; it's also why w… https://t.co/qdhMvr9R1c,From sea to shining sea. ,
edelweiss330,Thu Jun 23 19:26:10 +0000 2022,RT @ClassicsPlanes: A United Arab Airlines Comet-4 seen here in this photo at London Heathrow in July 1965 #avgeeks ©- See photo https://t.…,Milano-Italy,
calsandy,Thu Jun 23 19:23:40 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,"San Diego, CA",
laxradar,Thu Jun 23 19:22:58 +0000 2022,"United Airlines flight #UAL515 spotted at 23,725 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
laxradar,Thu Jun 23 19:22:42 +0000 2022,"United Airlines flight #UAL384 spotted at 36,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
gizmoscookie,Thu Jun 23 19:20:50 +0000 2022,I’ve never had problems with United Airlines until today.,,
biztoc,Thu Jun 23 19:20:47 +0000 2022,"United Airlines cutting 12% of Newark flights to reduce delays, congestion #portauthority #runway #unitedairlines… https://t.co/mAcPBSKC2l",,
AFCDad,Thu Jun 23 19:19:46 +0000 2022,"Traveling through #Newark on @United? Heads up: 

https://t.co/6W7jvWfZMI",North Carolina,
morgfair,Thu Jun 23 19:19:19 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,,
JacekWierzbicki,Thu Jun 23 19:19:11 +0000 2022,United Airlines cuts flights out of Newark to improve on-time performance https://t.co/XCrE7E4g1X via SeekingAlpha #news #SeekingAlpha,,
morgfair,Thu Jun 23 19:19:06 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,,
CarbonfuelsZero,Thu Jun 23 19:18:48 +0000 2022,"RT @Cornell_CTL: .@united collaborates with @Cornell-licensed startup @dimensionalnrg, which is one of the first converting carbon dioxide…",Deutschland,
pattidomm,Thu Jun 23 19:17:05 +0000 2022,"Stocks making the biggest moves midday: WeWork, Snowflake, United Airlines, Rite Aid and more… https://t.co/DQ1fXzKXNh","Englewood Cliffs, NJ",
SuzyKudsia,Thu Jun 23 19:16:53 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
centralspotter,Thu Jun 23 19:15:26 +0000 2022,"👀✈️🔊
TC-JJZ 
#THY11 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA95A
From: #IST Istanbul, T… https://t.co/NV3zUfRyzl","Scotland, United Kingdom",
above_monroe,Thu Jun 23 19:15:00 +0000 2022,"🇺🇸 UNITED #UAL1586 [N76288 - AA4C87]: 0.1mi away [86° elevation] @ 7750ft▼, heading NE @ 268mph [United Airlines -… https://t.co/RLximRLkXN","New Jersey, USA",
keirenbuchanan,Thu Jun 23 19:13:31 +0000 2022,RT @BloombergTV: United Airlines will temporarily cut about 50 daily flights out of Newark as the carrier seeks to ease congestion during t…,New York (usual disclaimers),
laxradar,Thu Jun 23 19:12:55 +0000 2022,"United Airlines flight #UAL2322 spotted at 3,000 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
DRD_Tim,Thu Jun 23 19:12:40 +0000 2022,@environmicrobio @cosmobiologist @united Not according to the DOT. The only case in which airlines have to compensa… https://t.co/tUB8XRYdbX,"Toronto, Ontario",
laxradar,Thu Jun 23 19:12:39 +0000 2022,"United Airlines flight #UAL470 spotted at 32,000 feet! https://t.co/tGiusZgXQB","Los Angeles, CA",
fl360aero,Thu Jun 23 19:11:48 +0000 2022,"On 21st February 21, Japan’s transport ministry had ordered ANA and Japan Airlines Co. to ground Boeing 777-200 air… https://t.co/4b9htqSnR2",Av world,
laxradar,Thu Jun 23 19:11:32 +0000 2022,"United Airlines flight #UAL1647 spotted at 15,575 feet! https://t.co/F2SHvmauE7","Los Angeles, CA",
AManFromNowher1,Thu Jun 23 19:10:13 +0000 2022,RT @AusterityAirli1: Building the first Boeing 787-8 Dreamliner for United Airlines at Everett - Snohomish County during September 2011. Wi…,,
EverythingLega2,Thu Jun 23 19:10:00 +0000 2022,"Could This Be True????

American Airlines pilots recommend you fly Delta or United https://t.co/Z1ocjhwj0x - What d… https://t.co/yfxMFXDher",,
laxradar,Thu Jun 23 19:07:41 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,025 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
suzyann39,Thu Jun 23 19:06:36 +0000 2022,RT @Lebeaucarnews: United Airlines to cut 12% of its domestic flights (about 50 per day) out of of its hub at Newark airport starting July…,A blue dot in a red state,
JB_SF,Thu Jun 23 19:05:48 +0000 2022,RT @CNBC: United Airlines will cut 12% of domestic Newark flights to help tame delays https://t.co/3fdrzAqCjX,San Francisco and the Globe,
