user,date,text,location,coordinates
Martawit8,Sat Sep 03 06:37:20 +0000 2022,RT @RubanaZekarias: @artssiyad I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless y…,,
laxradar,Sat Sep 03 06:33:47 +0000 2022,"United Airlines flight #UAL1141 spotted at 11,775 feet! https://t.co/737bohaAus","Los Angeles, CA",
skyoverhavant,Sat Sep 03 06:32:37 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
16mls NE of Havant @ 38000ft ➴ heading E → at 508mph. REG:N12006 CS:UAL90… https://t.co/9bv5VJuOEx","Havant, Hampshire",
skyoverhavant,Sat Sep 03 06:30:57 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
10mls NW of Havant @ 38000ft ➵ heading E → at 511mph. REG:N12006 CS:UAL90… https://t.co/Ha4eWwDjqX","Havant, Hampshire",
skyoverhavant,Sat Sep 03 06:29:18 +0000 2022,"➠United Airlines Boeing 787-10 Dreamliner
22mls NW of Havant @ 38000ft ➴ heading E → at 513mph. REG:N12006 CS:UAL90… https://t.co/fIKvdwFXEr","Havant, Hampshire",
laxradar,Sat Sep 03 06:27:29 +0000 2022,United Airlines flight #UAL2622 spotted at 825 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
laxradar,Sat Sep 03 06:26:31 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,025 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
abovestockport,Sat Sep 03 06:22:48 +0000 2022,"EXS96NX   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1625 ft   Distance: 9.11 km 
Speed: 172.6 mp… https://t.co/1IyomsNk2Z","Stockport, England",
centralspotter,Sat Sep 03 06:15:54 +0000 2022,"👀✈️🔊
N17963 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft
 #A13DE2… https://t.co/kqPEAlYaXG","Scotland, United Kingdom",
BCLONA,Sat Sep 03 06:15:34 +0000 2022,RT @VegasFoodWine: Wines of France &amp; Wines of Germany wines sponsors of the Las Vegas Food &amp; Wine Festival presented by United Airlines htt…,Los Angeles,
abovestockport,Sat Sep 03 06:14:21 +0000 2022,"AAL220   American Airlines   N836AA   Boeing 787 9 
Altitude: 38975 ft   Distance: 14.04 km 
Speed: 495.5 mph   Squ… https://t.co/4jszblsmxi","Stockport, England",
laxradar,Sat Sep 03 06:14:18 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,100 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
centralspotter,Sat Sep 03 06:13:52 +0000 2022,"👀✈️🔊
N24979 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37975ft
 #A254DD… https://t.co/BqioWaqdza","Scotland, United Kingdom",
popgoesthequest,Sat Sep 03 06:13:00 +0000 2022,"United Airlines Old Livery Luggage Tag
Price: $15
Link: https://t.co/1vK9GdQFYk https://t.co/WbyB33a7mU",,
centralspotter,Sat Sep 03 06:12:54 +0000 2022,"👀✈️🔊
N836AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6EA5
Alt 39000ft… https://t.co/C6rYRTiiVW","Scotland, United Kingdom",
popgoesthequest,Sat Sep 03 06:12:28 +0000 2022,"United Airlines Old Livery Luggage Tag
Price: $15
Link: https://t.co/1vK9GdQFYk https://t.co/prDYshm1dE",,
laxradar,Sat Sep 03 06:10:56 +0000 2022,United Airlines flight #UAL839 spotted at 600 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Sat Sep 03 06:09:34 +0000 2022,"United Airlines flight #UAL1801 spotted at 37,850 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
abovestockport,Sat Sep 03 06:08:08 +0000 2022,"UAL909   United Airlines   N20904   Boeing 787 8 
Altitude: 40000 ft   Distance: 14.52 km 
Speed: 495.2 mph   Squaw… https://t.co/JEGaSeFhsS","Stockport, England",
centralspotter,Sat Sep 03 06:07:16 +0000 2022,"👀✈️🔊
N24979 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 38000ft
 #A254DD… https://t.co/SUy7opVO4E","Scotland, United Kingdom",
popgoesthequest,Sat Sep 03 06:05:04 +0000 2022,"United Airlines Logo Luggage Tag
Price: $15
Link: https://t.co/zwhxqTUMW3 https://t.co/0mXJR4rfIp",,
laxradar,Sat Sep 03 06:04:42 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,100 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Sat Sep 03 06:04:12 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 39000ft… https://t.co/JydDUPETpn","Scotland, United Kingdom",
popgoesthequest,Sat Sep 03 06:03:56 +0000 2022,"United Airlines Logo Luggage Tag
Price: $15
Link: https://t.co/zwhxqTUMW3 https://t.co/zRh9RqmNXH",,
laxradar,Sat Sep 03 06:00:16 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Sat Sep 03 05:59:55 +0000 2022,United Airlines flight #UAL2018 spotted at 475 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Sat Sep 03 05:59:39 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
Alt 38975ft… https://t.co/dEk9OFuzOI","Scotland, United Kingdom",
laxradar,Sat Sep 03 05:59:16 +0000 2022,United Airlines flight #UAL1741 spotted at 550 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
popgoesthequest,Sat Sep 03 05:58:59 +0000 2022,"United Airlines Logo Luggage Tag
Price: $15
Link: https://t.co/zwhxqTUMW3 https://t.co/8xtAwlID2h",,
skyoverhavant,Sat Sep 03 05:58:52 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NE of Havant @ 35000ft ➵ heading E → at 508mph. REG:N2142U CS:UAL960 SQ:05… https://t.co/5QYEHMA3r9","Havant, Hampshire",
skyoverhavant,Sat Sep 03 05:57:22 +0000 2022,"➠United Airlines Boeing 777-322(ER)
9mls NW of Havant @ 35000ft ➵ heading E → at 510mph. REG:N2142U CS:UAL960 SQ:0540
03/09/2022 06:57:22","Havant, Hampshire",
centralspotter,Sat Sep 03 05:57:08 +0000 2022,"👀✈️🔊
N24979 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
Alt 37975ft
 #A254DD… https://t.co/tLB9bOK78e","Scotland, United Kingdom",
BhatAnvesh,Sat Sep 03 05:53:25 +0000 2022,RT @simple_flying: The aircraft is the second most ordered variant of the MAX family. https://t.co/yIxrNH9dwG,"Hubballi, India",
laxradar,Sat Sep 03 05:52:42 +0000 2022,"United Airlines flight #UAL1597 spotted at 1,125 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sat Sep 03 05:48:58 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,100 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sat Sep 03 05:44:41 +0000 2022,United Airlines flight #UAL2424 spotted at 550 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
laxradar,Sat Sep 03 05:40:58 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,500 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Sat Sep 03 05:40:28 +0000 2022,"United Airlines flight #UAL8285 spotted at 37,000 feet! https://t.co/CTmJcjFYYZ","Los Angeles, CA",
skyoverhavant,Sat Sep 03 05:40:20 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 13025ft ➵ heading NNE ↑ at 376mph. REG:N675UA CS:UAL14 SQ:1427
03/09/2022 06:40:20","Havant, Hampshire",
SuratAirportSTV,Sat Sep 03 05:35:32 +0000 2022,RT @simple_flying: The aircraft aborted takeoff and all passengers and crew were evacuated safely. https://t.co/eJ7Vp5Ug3g,"Surat, India",
abovestockport,Sat Sep 03 05:34:46 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXS   Boeing 737NG 9K2/W 
Altitude: 1700 ft   Distance: 8.45 km 
Speed: 197.… https://t.co/WZbQutuBMs","Stockport, England",
centralspotter,Sat Sep 03 05:26:45 +0000 2022,"👀✈️🔊
N77006 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 39000ft… https://t.co/13hSpskp64","Scotland, United Kingdom",
laxradar,Sat Sep 03 05:26:08 +0000 2022,"United Airlines flight #UAL2649 spotted at 27,425 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
InsiderAlerts4U,Sat Sep 03 05:21:30 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

President

BRETT J HART:

https://t.co/xUDxzDVz9H",United States,
abovestockport,Sat Sep 03 05:20:26 +0000 2022,"BEL9JQ   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 1700 ft   Distance: 10.15 km 
Speed: 146.2 mph   S… https://t.co/br7ZprVwbI","Stockport, England",
skyoverhavant,Sat Sep 03 05:12:26 +0000 2022,"➠United Airlines Boeing 777-322(ER)
11mls NE of Havant @ 35000ft ➵ heading E → at 515mph. REG:N2243U CS:UAL999 SQ:0503
03/09/2022 06:12:26","Havant, Hampshire",
skyoverhavant,Sat Sep 03 05:10:59 +0000 2022,"➠Transavia Boeing 737-8K2
11mls SW of Havant @ 37000ft ➵ heading SW ↙ at 418mph. REG:PH-HXG CS:TRA5953 SQ:2142
➠Uni… https://t.co/RbjEzySYnL","Havant, Hampshire",
TBS907,Sat Sep 03 05:05:54 +0000 2022,@united has us sitting in an airport in the wrong city waiting for fuel already an hour after we landed. Airlines don't care,"Manitou Springs, CO",
SoloXXExplorer,Sat Sep 03 05:04:22 +0000 2022,"Sydney!

Free United flight from San Francisco to Sydney and free American Airlines flight from Brisbane to San Francisco",,
kevinrj,Sat Sep 03 05:02:57 +0000 2022,"RT @vphreak: Deaf people can ask for help themselves.  United Airlines have been assigning wheelchair for me at the gate.  Yeah, deaf peopl…",Madison Wisconsin,
centralspotter,Sat Sep 03 05:01:56 +0000 2022,"👀✈️🔊
N77006 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 38975ft… https://t.co/XJIoUQAIPd","Scotland, United Kingdom",
new_day2022,Sat Sep 03 04:58:39 +0000 2022,"RT @vphreak: Deaf people can ask for help themselves.  United Airlines have been assigning wheelchair for me at the gate.  Yeah, deaf peopl…",,
chicago_wire,Sat Sep 03 04:57:01 +0000 2022,Negative % change for United Airlines Holdings Inc. (UAL:NSQ) in Chicago in last year https://t.co/lRfmAldRrq,,
centralspotter,Sat Sep 03 04:56:20 +0000 2022,"👀✈️🔊
N802AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE958
Alt 38000ft… https://t.co/1G85d1OMIw","Scotland, United Kingdom",
laxradar,Sat Sep 03 04:41:30 +0000 2022,"United Airlines flight #UAL742 spotted at 40,000 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
laxradar,Sat Sep 03 04:40:54 +0000 2022,United Airlines flight #UAL1082 spotted at 825 feet! https://t.co/X1cVDPxdrm,"Los Angeles, CA",
AboveBracknell,Sat Sep 03 04:37:19 +0000 2022,"🇺🇸 N786UA #UNITED #UAL106 IAD-MUC: 0.3mi away heading E, travelling 579mph @ 37000ft [United Airlines - #777-222] [… https://t.co/wbmzIjzeUk",Bracknell,
laxradar,Sat Sep 03 04:32:24 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,700 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
skyoverhavant,Sat Sep 03 04:31:58 +0000 2022,"➠TUI Boeing 737-8K5
7mls SE of Havant @ 38000ft ➵ heading N ↑ at 442mph. REG:G-TAWS CS:TOM6NG SQ:5363
➠United Airli… https://t.co/pFUtG377fe","Havant, Hampshire",
skyoverhavant,Sat Sep 03 04:30:33 +0000 2022,"➠United Airlines Boeing 777-322(ER)
8mls NE of Havant @ 35000ft ➵ heading E → at 507mph. REG:N2135U CS:UAL950 SQ:5240
03/09/2022 05:30:33","Havant, Hampshire",
skyoverhavant,Sat Sep 03 04:29:12 +0000 2022,"➠United Airlines Boeing 777-322(ER)
12mls NW of Havant @ 35000ft ➵ heading E → at 508mph. REG:N2135U CS:UAL950 SQ:5240
03/09/2022 05:29:11","Havant, Hampshire",
laxradar,Sat Sep 03 04:29:08 +0000 2022,"United Airlines flight #UAL1165 spotted at 33,100 feet! https://t.co/jUEMVxgXEY","Los Angeles, CA",
laxradar,Sat Sep 03 04:26:17 +0000 2022,"United Airlines flight #UAL516 spotted at 2,700 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sat Sep 03 04:25:06 +0000 2022,"United Airlines flight #UAL2192 spotted at 4,750 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
Sadafmazhar99,Sat Sep 03 04:22:58 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",,
laxradar,Sat Sep 03 04:12:15 +0000 2022,"United Airlines flight #UAL2656 spotted at 10,375 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
laxradar,Sat Sep 03 04:10:43 +0000 2022,"United Airlines flight #UAL353 spotted at 21,175 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sat Sep 03 04:10:16 +0000 2022,"United Airlines flight #UAL1978 spotted at 12,425 feet! https://t.co/wn0z01FN79","Los Angeles, CA",
laxradar,Sat Sep 03 04:08:00 +0000 2022,"United Airlines flight #UAL1599 spotted at 21,500 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
laxradar,Sat Sep 03 04:07:04 +0000 2022,"United Airlines flight #UAL2222 spotted at 26,375 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Sat Sep 03 04:05:53 +0000 2022,"United Airlines flight #UAL1515 spotted at 22,375 feet! https://t.co/cDDtKZVloi","Los Angeles, CA",
laxradar,Sat Sep 03 04:03:24 +0000 2022,"United Airlines flight #UAL517 spotted at 14,175 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Sat Sep 03 03:55:16 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,175 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Sat Sep 03 03:52:57 +0000 2022,"United Airlines flight #UAL2161 spotted at 1,075 feet! https://t.co/CCRQR2df8N","Los Angeles, CA",
commonsence1822,Sat Sep 03 03:52:46 +0000 2022,RT @simple_flying: The aircraft is the second most ordered variant of the MAX family. https://t.co/yIxrNH9dwG,TYS/TUL/CVG/PNS,
satyam0111,Sat Sep 03 03:51:12 +0000 2022,"@ankurmittal How would you rate the Magnus vs Select vs Citi Prestige vs Infinia HDFC? 
Also which airlines are par… https://t.co/xiuw9U3ghB",Mumbai,
centralspotter,Sat Sep 03 03:51:07 +0000 2022,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 40000ft
 #A31A57… https://t.co/HCfdEos9FL","Scotland, United Kingdom",
laxradar,Sat Sep 03 03:50:23 +0000 2022,"United Airlines flight #UAL466 spotted at 16,125 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Hassan512145,Sat Sep 03 03:46:43 +0000 2022,"RT @mudassir_sial2: Guys, it's time for a massive campaign to ask the Pakistani government for help to make other airlines operational.

If…",,
threepress,Sat Sep 03 03:45:56 +0000 2022,"RT @vphreak: Deaf people can ask for help themselves.  United Airlines have been assigning wheelchair for me at the gate.  Yeah, deaf peopl…",,
laxradar,Sat Sep 03 03:45:08 +0000 2022,"United Airlines flight #UAL1886 spotted at 9,875 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Sat Sep 03 03:44:33 +0000 2022,"👀✈️🔊
N29978 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39975ft
 #A31A57… https://t.co/HYziIvuwqQ","Scotland, United Kingdom",
laxradar,Sat Sep 03 03:44:13 +0000 2022,"United Airlines flight #UAL1190 spotted at 19,875 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Sat Sep 03 03:34:12 +0000 2022,"United Airlines flight #UAL2257 spotted at 9,800 feet! https://t.co/s25aJFNIzg","Los Angeles, CA",
DogaliV,Sat Sep 03 03:33:18 +0000 2022,"RT @maku_sabawi: #TigrayUnderAttack
The offensive on all fronts has forced 🇪🇹|n Airlines to suspend all services to transport forces, ammun…",,
