user,date,text,location,coordinates
E_LP,Wed Mar 15 05:56:40 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
ecc_colonia,Wed Mar 15 05:56:30 +0000 2023,Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital https://t.co/SGyZqGrOiz,"Köln, Deutschland",
laxradar,Wed Mar 15 05:55:12 +0000 2023,"United Airlines flight #UAL1813 spotted at 32,000 feet! https://t.co/XUMVsAkcfm","Los Angeles, CA",
laxradar,Wed Mar 15 05:54:30 +0000 2023,"United Airlines flight #UAL2289 spotted at 28,150 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
WalkerMTalker,Wed Mar 15 05:53:49 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
GreatScottttttt,Wed Mar 15 05:53:15 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Mars,
sunrise_guide,Wed Mar 15 05:51:35 +0000 2023,RT @sunrise_guide: Wings of two United Airlines planes clip on the runway at Boston Logan Airport https://t.co/Wbvk1IMjJq #Wings_two_United…,Canada,
trainstar,Wed Mar 15 05:50:24 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…","Louisville, CO",
skyoverhavant,Wed Mar 15 05:50:05 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NE of Havant @ 35000ft ➵ heading SE ↘ at 602mph. REG:N782UA CS:UAL40 SQ:5210
15/03/2023 05:50:05","Havant, Hampshire",
skyoverhavant,Wed Mar 15 05:49:03 +0000 2023,"➠United Airlines Boeing 777-222(ER)
11mls NE of Havant @ 35000ft ➵ heading SE ↘ at 602mph. REG:N782UA CS:UAL40 SQ:5210
15/03/2023 05:49:03","Havant, Hampshire",
centralspotter,Wed Mar 15 05:48:26 +0000 2023,"👀✈️🔊
N12003 
#UAL972 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 38975ft… https://t.co/EZqX9exqRV","Scotland, United Kingdom",
centralspotter,Wed Mar 15 05:45:52 +0000 2023,"👀✈️🔊
N657UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 39000ft… https://t.co/3TRkOvPCTT","Scotland, United Kingdom",
RosemanSashinka,Wed Mar 15 05:45:18 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",Italy,
centralspotter,Wed Mar 15 05:44:21 +0000 2023,"👀✈️🔊
N12003 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05626
Alt 39000ft… https://t.co/DDuzKsatwv","Scotland, United Kingdom",
mekamekaidol,Wed Mar 15 05:43:28 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",🌷she/they🌷aroace🌷23🌷,
DrillbotKillbot,Wed Mar 15 05:42:47 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",she/they,
Gweather20,Wed Mar 15 05:41:25 +0000 2023,RT @rzweather: Any ideas what is up with #UA425 (United Airlines Flight 425) from Denver to Orlando? The plane started looping over my home…,,
TamaraH36474459,Wed Mar 15 05:40:46 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"California, USA",
Jegatron2000,Wed Mar 15 05:39:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
CompostWitch,Wed Mar 15 05:39:25 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",Muwekma Ohlone land/South Bay,
beagle_elvis,Wed Mar 15 05:37:56 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
LindaSi90218501,Wed Mar 15 05:36:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
newtownal,Wed Mar 15 05:35:50 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Newtownards,
KennethLeeAlle1,Wed Mar 15 05:34:58 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",,
PracheeAC,Wed Mar 15 05:34:31 +0000 2023,"RT @abhijeetpatra88: Biomanufacturing in algae moves forward. 

Viridos (@SynGenomeInc)  is announcing a 25M series A today. 

Leading the…",Hanover NH ↔️ Berkeley CA,
CraxyMitch,Wed Mar 15 05:34:20 +0000 2023,"mRNA Injections are killing millions 

https://t.co/2hD7uo8mDO",Worldwide,
Red_Pill_053,Wed Mar 15 05:33:20 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,TEXAS,
Save_blighty,Wed Mar 15 05:32:51 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"England, U.K. (not EU)",
GerardGalvin,Wed Mar 15 05:31:29 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Offaly, Ireland",
kedss46,Wed Mar 15 05:31:08 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…","New York, USA",
audreyrsutton,Wed Mar 15 05:30:38 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",,
laxradar,Wed Mar 15 05:29:48 +0000 2023,"United Airlines flight #UAL2238 spotted at 32,000 feet! https://t.co/oKYy9RDlgc","Los Angeles, CA",
centralspotter,Wed Mar 15 05:28:05 +0000 2023,"👀✈️🔊
N657UA 
#UAL929 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 39000ft… https://t.co/cnbPVp2NSl","Scotland, United Kingdom",
arboursabroad,Wed Mar 15 05:27:40 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Oregon, USA",
johnniejae,Wed Mar 15 05:27:32 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…",Hollywood-Tongva/Tataviam land,
RJ63649651,Wed Mar 15 05:27:17 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
keilahbeeherrin,Wed Mar 15 05:26:01 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,Texas,
centralspotter,Wed Mar 15 05:25:33 +0000 2023,"👀✈️🔊
N733AR 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D640
Alt 35000ft… https://t.co/ECxCfmyUsc","Scotland, United Kingdom",
o_heidhin,Wed Mar 15 05:24:20 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
boredspacefan1,Wed Mar 15 05:24:17 +0000 2023,RT @petemuntean: NEW ATC AUDIO: The FAA is investigating yet *another* runway incursion involving airliners. This time at Reagan National A…,"Chester, England",
Buckthesystem4F,Wed Mar 15 05:23:46 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
geekyxrosebud,Wed Mar 15 05:23:45 +0000 2023,"RT @HannahntheWolf: Engracia Figueroa, a beloved disabled elder in our community, died after United broke her wheelchair. This isn’t theore…","Buffalo, NY",
jgracehds,Wed Mar 15 05:23:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
ionacatherine__,Wed Mar 15 05:23:35 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Scotland, United Kingdom",
PebblesFiona,Wed Mar 15 05:23:10 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
oicn2u,Wed Mar 15 05:22:00 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
MadDogJet,Wed Mar 15 05:21:50 +0000 2023,RT @JenSchuld: United Airlines 787-10 N13014 landing at KPAE after a test flight to KMWH today. https://t.co/wpx9cFpBZC,"Sydney, New South Wales",
aburt91,Wed Mar 15 05:20:56 +0000 2023,@FightHaven I work at an airport and straight up I’ve seen people WAY more wasted than that guy and the airlines st… https://t.co/xdiqE7XJAV,,
whats_above_SE1,Wed Mar 15 05:18:28 +0000 2023,"Flight: #UAL904
Reg: N673UA
Oper: United Airlines
Route: EWR-LHR Newark Liberty International Airport to Heathrow A… https://t.co/BhRwPqsMjJ","London, England",
aziizz11231,Wed Mar 15 05:18:20 +0000 2023,RT @WSJ: Oscar the Grouch of “Sesame Street” is appearing in a United Airlines ad touting the environmental benefits of jet fuel made from…,"جدة, المملكة العربية السعودية",
McquaidRory,Wed Mar 15 05:17:20 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Hilltown, Northern Ireland",
Jenn_B2,Wed Mar 15 05:16:53 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
CitizenShipper,Wed Mar 15 05:15:36 +0000 2023,"Currently, United Airlines, Delta and American Airlines are the only three major commercial airlines in the United… https://t.co/WnMhnszpJJ",United States,
JoTrader4,Wed Mar 15 05:11:44 +0000 2023,Is $UAL the odd man out or the bell weather? $DAL $AAL said your lost bro. Who's right?  https://t.co/GXcMhPE0qe,,
laxradar,Wed Mar 15 05:10:15 +0000 2023,United Airlines flight #UAL1082 spotted at 300 feet! https://t.co/X1cVDPgapm,"Los Angeles, CA",
marnielav,Wed Mar 15 05:09:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Glens of Antrim ,
WhatmattersinG,Wed Mar 15 05:07:09 +0000 2023,Breaking: ⁦@UnitedAirlines_⁩ Flight Diverted - Incapacitated Pilot In Hospital - CDMedia #notsofriendlyskies ⁦… https://t.co/gjocFPmzdf,"Atlanta, GA",
jisoo75634412,Wed Mar 15 05:06:37 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",,
raxusprime29,Wed Mar 15 05:06:06 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Dublin, Ireland  🇮🇪",
NuwasiimaTamali,Wed Mar 15 05:06:00 +0000 2023,"RT @NyakaGlobal: ⭐️6 DAYS TO GO: Our founder, @Twejaka is participating in @nyrr’s 2023 United Airlines New York City Half Marathon on Marc…",,
NuwasiimaTamali,Wed Mar 15 05:05:41 +0000 2023,RT @paulnzerebende: Please help Jackson reach his fundraising goals for the 2023 UNITED AIRLINES NYC HALF FUNDRAISING! https://t.co/NDH6GtI…,,
GerWhelan3,Wed Mar 15 05:04:05 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
bagospiders,Wed Mar 15 05:03:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
tekle_lemma,Wed Mar 15 05:02:58 +0000 2023,"RT @Zemedeneh: Saudi Arabia just launched Riyadh Air, 2nd national airline. Will purchase 72 Boeing 787-9.

Riyadh Air to compete with U.S.…",,
aisling_byrne4,Wed Mar 15 05:02:35 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Newcastle, New South Wales",
WhatmattersinG,Wed Mar 15 05:01:58 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"Atlanta, GA",
Pm02Roy,Wed Mar 15 05:01:51 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,"Anaheim, CA",
RowellLouise,Wed Mar 15 05:01:45 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
NKulhanci,Wed Mar 15 04:59:46 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,"USA, VA",
Marco_Malo13,Wed Mar 15 04:59:28 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
laxradar,Wed Mar 15 04:58:01 +0000 2023,"United Airlines flight #UAL1363 spotted at 23,975 feet! https://t.co/hJZD3sRYMX","Los Angeles, CA",
GlendaBowman14,Wed Mar 15 04:54:34 +0000 2023,@consrvgrl @FlorioGina United Airlines sat me next to a woman so large she fully took up both seats. Physically imp… https://t.co/8ynYStsJ8l,,
AboveStLouis,Wed Mar 15 04:54:12 +0000 2023,"🇺🇸 N37252 - Boeing 737NG 824/W - United Airlines UAL2054/UA2054, George Bush Intcntl/Houston (IAH) to Chicago O'Har… https://t.co/CCOco1WTwM","St. Peters, Missouri",
jamiesilva25,Wed Mar 15 04:51:50 +0000 2023,RT @aviationbrk: Man tackled by passengers after trying to open the emergency exit door and then attempting to stab a flight attendant with…,,
dimHar4,Wed Mar 15 04:51:40 +0000 2023,RT @richardursomd: Breaking: United Airlines Flight Diverted - Incapacitated Pilot In Hospital - CDMedia https://t.co/qWORikYEFr,,
JWMillerIII,Wed Mar 15 04:51:28 +0000 2023,"RT @DailyNoahNews: REPORT: United Airlines flight from Guatemala to Chicago diverts to Houston for emergency landing due to ""incapacitated…","Las Vegas, NV",
LJW61,Wed Mar 15 04:50:56 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Alberta,
Aengus80,Wed Mar 15 04:50:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
