user,date,text,location,coordinates
docsinprogress,Thu Jun 16 21:02:37 +0000 2022,"RT @CurveMagMovie: LOVE this msg from our friend &amp; supporter, Raga Olga D'Silva (@totallyoutnow)! She watched AHEAD OF THE CURVE for the 3r…",Silver Spring MD/Washington DC,
airlineguys,Thu Jun 16 21:01:22 +0000 2022,"RT @ByERussell: United Airlines sold its 49% stake in former regional affiliate ExpressJet in May, via ⁦@justinbachman⁩. $UAL  https://t.co…",A bit of everywhere,
kendrikryan,Thu Jun 16 21:00:55 +0000 2022,"if youre reading this and you work in customer service at United Airlines or USAA insurance please help me
im at my… https://t.co/GVStrDCT6K",she/her,
abovestockport,Thu Jun 16 20:57:30 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BCD   Boeing 737NG 8K2/W 
Altitude: 4525 ft   Distance: 14.99 km 
Speed: 214… https://t.co/fu1NTpULlD","Stockport, England",
Paulam671,Thu Jun 16 20:56:02 +0000 2022,International travel bump after testing requirement lifted 👏🏽 https://t.co/X5eCVxYsp2,,
abovestockport,Thu Jun 16 20:54:30 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJT   Boeing 787 8 
Altitude: 825 ft   Distance: 14.81 km 
Speed: 165.8 mph… https://t.co/mslPqG57ec","Stockport, England",
GlobalAir,Thu Jun 16 20:51:04 +0000 2022,@Cirrus_Aircraft  delivered the first of 25 SR Series TRAC20 aircraft to the @UnitedAirlines_ Aviate Academy.… https://t.co/8R3pc78uCE,"Bowman Field - Louisville, KY",
abovestockport,Thu Jun 16 20:47:48 +0000 2022,"BEL18A   Brussels Airlines   OO-SNH   Airbus A320 214 
Altitude: 4750 ft   Distance: 14.59 km 
Speed: 273 mph   Squ… https://t.co/ezRA5XLed4","Stockport, England",
pam_loop,Thu Jun 16 20:46:16 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,,
unisforclimate,Thu Jun 16 20:46:09 +0000 2022,"RT @AtkinsonCenter: .@united has agreed to buy at least 300 million gallons of sustainable aviation fuel from @dimensionalnrg, a startup co…",Sydney,
CNYCentral,Thu Jun 16 20:45:00 +0000 2022,"Now that the summer vacation travel season has arrived, many people are taking to the skies to get to graduation ce… https://t.co/f0JEMU1KXD",Central New York,
vegan_v_vegan,Thu Jun 16 20:36:40 +0000 2022,"RT @VegNews: Looks like it's finally time to book that summer getaway ✈️ 
https://t.co/IFc3NTYUUb",Earth,
xebby__,Thu Jun 16 20:35:38 +0000 2022,RT @Iphelia_Pane: Me personally calling United Airlines to book Shaeeda a flight home.  #90DayFiance #leavehim https://t.co/1L1ziFPWyT,with z,
reportedbyeddie,Thu Jun 16 20:29:57 +0000 2022,"@United Airlines in EWR loss a great supervisor. Rest in Peace, Joanne Edwards! https://t.co/bWjY7444Bx","New Jersey, USA",
thetravelradar,Thu Jun 16 20:27:09 +0000 2022,#UnitedAirlines 🇺🇸 is now offering new plant-based options on the #inflightmenu ✈️. The new options come from Impos… https://t.co/1CEW9PXKVu,Worldwide,
veganuary,Thu Jun 16 20:26:00 +0000 2022,"YUM! 😍🌱 @united is now offering @ImpossibleFoods meatball bowls to first class passengers across the USA!

https://t.co/pxVlKMA46t",UK,
whats_above_SE1,Thu Jun 16 20:24:46 +0000 2022,"Flight: #UAL934
Reg: N672UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/4yUb0UMirj","London, England",
laxradar,Thu Jun 16 20:21:40 +0000 2022,"United Airlines flight #UAL1241 spotted at 22,725 feet! https://t.co/sDBIUxvkuE","Los Angeles, CA",
laxradar,Thu Jun 16 20:12:20 +0000 2022,"United Airlines flight #UAL1758 spotted at 34,000 feet! https://t.co/YM3S615eMl","Los Angeles, CA",
flightwit,Thu Jun 16 20:10:07 +0000 2022,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/lGUM2lksOd,800 332-7359 • Get free app at,
laxradar,Thu Jun 16 20:08:52 +0000 2022,"United Airlines flight #UAL2675 spotted at 26,925 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
laxradar,Thu Jun 16 20:07:56 +0000 2022,"United Airlines flight #UAL1069 spotted at 21,600 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
saab35_dagaya,Thu Jun 16 20:07:53 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,…名古屋だがや！,
AlexTheTrainGu1,Thu Jun 16 20:05:39 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"Lehigh Valley, Pennsylvania",
jbirdseyeview,Thu Jun 16 20:05:30 +0000 2022,United airlines more like Schmuck Airlines @united,,
skygoflycom,Thu Jun 16 20:03:22 +0000 2022,"Former NFL Player &amp; United Worker Throw Punches at Newark, Flyer Delays Dominate Travel News… https://t.co/vA4Gp1zk6F","Scottsdale, AZ",
laxradar,Thu Jun 16 20:03:10 +0000 2022,United Airlines flight #UAL1712 spotted at 600 feet! https://t.co/qXQLMovygn,"Los Angeles, CA",
AtkinsonCenter,Thu Jun 16 20:02:18 +0000 2022,".@united has agreed to buy at least 300 million gallons of sustainable aviation fuel from @dimensionalnrg, a startu… https://t.co/pzlGbAFDqX","Ithaca, NY",
laxradar,Thu Jun 16 19:58:47 +0000 2022,"United Airlines flight #UAL1635 spotted at 8,425 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
laxradar,Thu Jun 16 19:56:08 +0000 2022,"United Airlines flight #UAL1727 spotted at 17,400 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
laxradar,Thu Jun 16 19:53:54 +0000 2022,"United Airlines flight #UAL1702 spotted at 3,875 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
laxradar,Thu Jun 16 19:49:10 +0000 2022,"United Airlines flight #UAL2335 spotted at 16,100 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
A_manroh,Thu Jun 16 19:42:52 +0000 2022,RT @VickiVilaKazi: The only choice here is between Delta or United Airlines,In my head,
francesstevens,Thu Jun 16 19:42:39 +0000 2022,"RT @CurveMagMovie: LOVE this msg from our friend &amp; supporter, Raga Olga D'Silva (@totallyoutnow)! She watched AHEAD OF THE CURVE for the 3r…","Oakland, CA",
FrankSpeakFilms,Thu Jun 16 19:42:34 +0000 2022,"RT @CurveMagMovie: LOVE this msg from our friend &amp; supporter, Raga Olga D'Silva (@totallyoutnow)! She watched AHEAD OF THE CURVE for the 3r…",,
CurveMagMovie,Thu Jun 16 19:41:42 +0000 2022,"LOVE this msg from our friend &amp; supporter, Raga Olga D'Silva (@totallyoutnow)! She watched AHEAD OF THE CURVE for t… https://t.co/cToTWTm069","San Francisco, California",
crxfty36,Thu Jun 16 19:39:10 +0000 2022,Just had my interview for United airlines pilot program. Fingers crossed I get some good news back from them,"Virginia Beach, VA",
laxradar,Thu Jun 16 19:33:36 +0000 2022,"United Airlines flight #UAL490 spotted at 10,650 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
bfurnas,Thu Jun 16 19:33:16 +0000 2022,"Huge news for a company that began in a @cornell lab.

""United Airlines has agreed to purchase 300 million gallons… https://t.co/YVVy6AG7Jz",NYC & Ithaca,
ABC7Amarillo,Thu Jun 16 19:30:00 +0000 2022,"Now that the summer vacation travel season has arrived, many people are taking to the skies to get to graduation ce… https://t.co/4ZYiE7JG2j","Amarillo, Texas",
thereal_marv,Thu Jun 16 19:27:58 +0000 2022,RT @VickiVilaKazi: The only choice here is between Delta or United Airlines,on that Narrow path to Heaven,
laxradar,Thu Jun 16 19:27:32 +0000 2022,"United Airlines flight #UAL2233 spotted at 17,975 feet! https://t.co/OHVP15gcOU","Los Angeles, CA",
IAmDomonique_H,Thu Jun 16 19:25:36 +0000 2022,"United Airlines, WTH is Silver Airlines? If I wanted to book a trip on Soul Plane, I would have done that. This. Is. Ridiculous.","Atlanta, GA",
Travelshare747,Thu Jun 16 19:22:48 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"Miami, FL",
laxradar,Thu Jun 16 19:20:41 +0000 2022,"United Airlines flight #UAL1499 spotted at 21,975 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
fiifi_calculuz,Thu Jun 16 19:20:35 +0000 2022,RT @VickiVilaKazi: The only choice here is between Delta or United Airlines,Speedlane ,
thepowerofmeow,Thu Jun 16 19:19:35 +0000 2022,"RT @VegNews: Looks like it's finally time to book that summer getaway ✈️ 
https://t.co/IFc3NTYUUb","Somerville, MA/SJ, Puerto Rico",
kallme_koomson,Thu Jun 16 19:17:30 +0000 2022,RT @VickiVilaKazi: The only choice here is between Delta or United Airlines,In your Ribs,
laxradar,Thu Jun 16 19:15:12 +0000 2022,"United Airlines flight #UAL789 spotted at 7,725 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
eeiihh_ray,Thu Jun 16 19:15:10 +0000 2022,RT @VickiVilaKazi: The only choice here is between Delta or United Airlines,En route,
Wgon0206,Thu Jun 16 19:14:22 +0000 2022,"@united I am so disappointed with United Airlines, I was supposed to travel yesterday 6/15 and my ticket was suspen… https://t.co/aEyI8diyEI",United States,
RealWadeStewart,Thu Jun 16 19:11:22 +0000 2022,United Airlines recently released a series of not-so-subtle ads that directly call out their top competing airline… https://t.co/YKjdvxfHE9,"Seattle, WA",
C3rdric,Thu Jun 16 19:10:46 +0000 2022,RT @VickiVilaKazi: The only choice here is between Delta or United Airlines,"Accra, Ghana",
WING_MA_N,Thu Jun 16 19:08:19 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",South Africa,
VickiVilaKazi,Thu Jun 16 19:07:31 +0000 2022,The only choice here is between Delta or United Airlines https://t.co/yzYrhsMgaP,Heaven's Boulevard,
MikailShy,Thu Jun 16 19:07:17 +0000 2022,RT @AusterityAirli1: United Airlines Boeing 747-238B N158UA making a departure from runway 32L at Osaka - Itami International back in the N…,"Lyon, France",
TertiaryAssist,Thu Jun 16 19:05:24 +0000 2022,"Even the best, most well-crafted statement ever, won’t impress people.

Anyone can call the crisis hotline at a PR… https://t.co/ahBdYxNiIY",,
4Eva_An_Eagle,Thu Jun 16 19:02:32 +0000 2022,"United Airlines sells its 49.9% stake in ExpressJet - report

United Airlines Holdings has divested its 49.9% stake… https://t.co/frFdMPN4yi",Worldwide,
laxradar,Thu Jun 16 19:02:24 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
tomkorocz,Thu Jun 16 19:01:26 +0000 2022,"RT @ByERussell: United Airlines sold its 49% stake in former regional affiliate ExpressJet in May, via ⁦@justinbachman⁩. $UAL  https://t.co…","New York, USA",
stetsondoggett,Thu Jun 16 18:55:40 +0000 2022,"T-Mobile Magenta &amp; Magenta MAX perks and upgrades go live 6/21/2022.

All new and existing customers get the perks… https://t.co/6fva78v77D",Colorado,
ProfEricksonCU,Thu Jun 16 18:53:51 +0000 2022,Great partnership towards Sustainable Aviation Fuel!  @dimensionalnrg @united -  https://t.co/g9T0A5LIJ6,"Ithaca, NY",
laxradar,Thu Jun 16 18:50:37 +0000 2022,"United Airlines flight #UAL2069 spotted at 3,750 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
viveksharmakavi,Thu Jun 16 18:49:01 +0000 2022,"@united I am rebooked again, not on a direct flight, and though I thank the agent who helped to find an alternative… https://t.co/1LYAWT0M0B","Chicago, IL",
laxradar,Thu Jun 16 18:48:20 +0000 2022,"United Airlines flight #UAL2259 spotted at 23,525 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
GenevaSpotters,Thu Jun 16 18:48:07 +0000 2022,RT @OnDisasters: #OTD in 2019: United Airlines B-757 is damaged on a heavy landing in Newark (US). None of the 172 aboard are injured https…,"Geneva, Switzerland",
