user,date,text,location,coordinates
laxradar,Sun Jan 29 07:17:17 +0000 2023,United Airlines flight #UAL839 spotted at 325 feet! https://t.co/RJ8Gwd5VlM,"Los Angeles, CA",
skyoverhavant,Sun Jan 29 07:16:26 +0000 2023,"➠United Airlines Boeing 767-322(ER)
11mls NW of Havant @ 37000ft ➶ heading ESE ↘ at 470mph. REG:N667UA CS:UAL956 SQ:2275
29/01/2023 07:16:26","Havant, Hampshire",
laxradar,Sun Jan 29 07:12:04 +0000 2023,"United Airlines flight #UAL1636 spotted at 15,950 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
laxradar,Sun Jan 29 07:10:19 +0000 2023,"United Airlines flight #UAL2215 spotted at 40,000 feet! https://t.co/gdlHRO0Goe","Los Angeles, CA",
laxradar,Sun Jan 29 06:59:12 +0000 2023,United Airlines flight #UAL2424 spotted at 900 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
laxradar,Sun Jan 29 06:53:03 +0000 2023,"United Airlines flight #UAL1202 spotted at 1,725 feet! https://t.co/71GtVkzX5B","Los Angeles, CA",
whats_above_SE1,Sun Jan 29 06:50:06 +0000 2023,"Flight: #UAL901
Reg: N37018
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/fRBP0P2VSW","London, England",
laxradar,Sun Jan 29 06:44:58 +0000 2023,United Airlines flight #UAL1597 spotted at 375 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
laxradar,Sun Jan 29 06:42:06 +0000 2023,United Airlines flight #UAL1786 spotted at 925 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
BabyGingah,Sun Jan 29 06:34:59 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
ButchDavisSays,Sun Jan 29 06:34:08 +0000 2023,"@EndWokeness Just like United Airlines lowering their standards for pilots over the next decades, get ready for pla… https://t.co/RQXB3fBv9D",United States,
laxradar,Sun Jan 29 06:33:53 +0000 2023,"United Airlines flight #UAL43 spotted at 37,000 feet! https://t.co/08UhKE9jUu","Los Angeles, CA",
Yousafr7,Sun Jan 29 06:31:45 +0000 2023,"@_safiamahmood I’ve had a lot of things to say about PIA in the past, and then I flew on United Airlines. Decided n… https://t.co/9MNFzb8CXc",Lyallpur | New York,
flyingtuga1,Sun Jan 29 06:28:33 +0000 2023,29 January 1920 (USA) — President Woodrow Wilson appoints Orville Wright to the National Advisory Committee for Aer… https://t.co/E0AlwWIytG,worldwide,
tous2005,Sun Jan 29 06:23:53 +0000 2023,"RT @PekalaLaw: United Airlines hit with class action from workers who say they were illegally fired for refusing Covid vaccines.
Workers se…",,
FantaKidJoV,Sun Jan 29 06:20:42 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Chicago, IL",
laxradar,Sun Jan 29 06:20:00 +0000 2023,"United Airlines flight #UAL2641 spotted at 22,425 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
endaburke81,Sun Jan 29 06:16:26 +0000 2023,Was great to get another shot of the @united retro again at @flylax #avgeek #aviation #united https://t.co/jhxqiN5w7m,Manchester (Wythenshawe),
abovestockport,Sun Jan 29 06:16:03 +0000 2023,"UAL20   United Airlines   N77019   Boeing 777 224ER 
Altitude: 39000 ft   Distance: 14.46 km 
Speed: 478.6 mph   Sq… https://t.co/29UxHfalLV","Stockport, England",
sarpy_spotter,Sun Jan 29 06:06:24 +0000 2023,"#UAL1787 737NG 924ER/W United Airlines: 2.0 mi away @ 3725 ft and 19.3° frm hrzn, heading E  - 00:04:06… https://t.co/yCYDQksOSk","Bellevue, NE",
abovestockport,Sun Jan 29 06:01:02 +0000 2023,"KLM92T   KLM Royal Dutch Airlines   PH-BCE   Boeing 737NG 8K2/W 
Altitude: 2225 ft   Distance: 1.98 km 
Speed: 208.… https://t.co/phl5pWvgAO","Stockport, England",
seanlukestar,Sun Jan 29 05:55:02 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,,
laxradar,Sun Jan 29 05:53:36 +0000 2023,"United Airlines flight #UAL2199 spotted at 14,825 feet! https://t.co/1m5ik0D1L8","Los Angeles, CA",
laxradar,Sun Jan 29 05:48:29 +0000 2023,"United Airlines flight #UAL744 spotted at 33,800 feet! https://t.co/VzSw8bLdfd","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 05:41:22 +0000 2023,"#UAL1669 737NG 924ER/W United Airlines: 3.2 mi away @ 26675 ft and 58.0° frm hrzn, heading E  - 23:40:28… https://t.co/9yGVAnRD7V","Bellevue, NE",
whats_above_SE1,Sun Jan 29 05:39:56 +0000 2023,"Flight: #UAL918
Reg: N76021
Oper: United Airlines Inc
Route: IAD-LHR Washington Dulles International Airport to Hea… https://t.co/K9J6kZiKSt","London, England",
laxradar,Sun Jan 29 05:39:44 +0000 2023,"United Airlines flight #UAL706 spotted at 11,175 feet! https://t.co/TzTGxKtOm6","Los Angeles, CA",
El_Brendo,Sun Jan 29 05:36:34 +0000 2023,"United Airlines has 6 Simpsons episodes to watch in flight and it’s Monorail, Dental Plan, Stonecutters, and 3 Tree… https://t.co/aXWOehpqPA",Los Angeles,
laxradar,Sun Jan 29 05:28:53 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,950 feet! https://t.co/fxJnT90aHs","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 05:28:09 +0000 2023,"#UAL1620 A319 131 United Airlines: 3.7 mi away @ 2650 ft and 7.6° frm hrzn, heading E  - 23:26:22… https://t.co/TIgp34WthO","Bellevue, NE",
_acapASYRAF,Sun Jan 29 05:27:14 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
laxradar,Sun Jan 29 05:24:44 +0000 2023,"United Airlines flight #UAL2247 spotted at 15,900 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
jackieeedaniels,Sun Jan 29 05:22:48 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
laxradar,Sun Jan 29 05:21:22 +0000 2023,"United Airlines flight #UAL1238 spotted at 16,700 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
luciddave,Sun Jan 29 05:19:52 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",,
alejandree3,Sun Jan 29 05:17:43 +0000 2023,"RT @fl360aero: For Dog Lovers ! You don't see this everyday , as a Supervised ""Dog walking Break"" was provided by United Airlines on Tarmac…","Acolman, México",
Mayeffie,Sun Jan 29 05:17:30 +0000 2023,United Airlines Has a Problem (Blame Greed) https://t.co/viXSectq67,,
emerald1910,Sun Jan 29 05:17:07 +0000 2023,United Airlines Club Lounge at London Heathrow. https://t.co/2IU3khUIhu,"Epsom, Surrey, U.K.",
laxradar,Sun Jan 29 05:16:56 +0000 2023,"United Airlines flight #UAL2096 spotted at 2,600 feet! https://t.co/1KuoiZYBDn","Los Angeles, CA",
antonmathias7,Sun Jan 29 05:15:04 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Wales, United Kingdom",
laxradar,Sun Jan 29 05:14:07 +0000 2023,"United Airlines flight #UAL333 spotted at 29,075 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
laxradar,Sun Jan 29 05:08:34 +0000 2023,"United Airlines flight #UAL466 spotted at 17,500 feet! https://t.co/zDi5UdztMk","Los Angeles, CA",
laxradar,Sun Jan 29 05:04:58 +0000 2023,"United Airlines flight #UAL2341 spotted at 26,925 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
laxradar,Sun Jan 29 05:03:41 +0000 2023,"United Airlines flight #UAL464 spotted at 24,000 feet! https://t.co/nfJxSAfoWq","Los Angeles, CA",
laxradar,Sun Jan 29 05:03:00 +0000 2023,"United Airlines flight #UAL2656 spotted at 22,425 feet! https://t.co/Uxv4oOlW6h","Los Angeles, CA",
skyoverhavant,Sun Jan 29 05:02:31 +0000 2023,"➠United Airlines Boeing 777-224(ER)
13mls SE of Havant @ 37000ft ➴ heading SE ↘ at 474mph. REG:N77014 CS:UAL40 SQ:5206
29/01/2023 05:02:31","Havant, Hampshire",
skyoverhavant,Sun Jan 29 05:01:29 +0000 2023,"➠United Airlines Boeing 777-224(ER)
2mls SW of Havant @ 37000ft ➴ heading SE ↘ at 480mph. REG:N77014 CS:UAL40 SQ:5206
29/01/2023 05:01:29","Havant, Hampshire",
skyoverhavant,Sun Jan 29 05:00:27 +0000 2023,"➠United Airlines Boeing 777-224(ER)
7mls NW of Havant @ 37000ft ➶ heading SE ↘ at 479mph. REG:N77014 CS:UAL40 SQ:5206
29/01/2023 05:00:27","Havant, Hampshire",
sarpy_spotter,Sun Jan 29 05:00:20 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.0° frm hrzn, heading E  - 22:59:12… https://t.co/qfgYkOHwMw","Bellevue, NE",
skyoverhavant,Sun Jan 29 04:59:25 +0000 2023,"➠United Airlines Boeing 777-224(ER)
15mls NW of Havant @ 37000ft ➶ heading SE ↘ at 476mph. REG:N77014 CS:UAL40 SQ:5206
29/01/2023 04:59:25","Havant, Hampshire",
orangehood,Sun Jan 29 04:57:11 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers - TheStreet https://t.co/Zp1ITCwc5X,Aspen CO,
EbayBoostNow,Sun Jan 29 04:56:35 +0000 2023,RT @oldnsold2013: Check out this item in my Etsy shop https://t.co/e9Tl80b9G0,United States,
laxradar,Sun Jan 29 04:54:49 +0000 2023,"United Airlines flight #UAL1711 spotted at 26,325 feet! https://t.co/7kRP5mFqOO","Los Angeles, CA",
AboveSESKU,Sun Jan 29 04:51:09 +0000 2023,"🇺🇸 N77066 #UNITED #UAL70 EWR-AMS: 3.0mi away heading ESE, travelling 542mph @ 37000ft [United Airlines - #767-424ER… https://t.co/iSzma84B3H","SESKU, West Yorkshire",
Jeesss_ica,Sun Jan 29 04:47:48 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",The Gym,
laxradar,Sun Jan 29 04:47:33 +0000 2023,"United Airlines flight #UAL402 spotted at 15,875 feet! https://t.co/dKbuaftuRK","Los Angeles, CA",
laxradar,Sun Jan 29 04:44:50 +0000 2023,"United Airlines flight #UAL2490 spotted at 36,000 feet! https://t.co/kJoztmhypX","Los Angeles, CA",
skyoverhavant,Sun Jan 29 04:43:32 +0000 2023,"➠United Airlines Boeing 777-222(ER)
18mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 456mph. REG:N204UA CS:UAL915 SQ:6310
29/01/2023 04:43:32","Havant, Hampshire",
skyoverhavant,Sun Jan 29 04:42:30 +0000 2023,"➠United Airlines Boeing 777-222(ER)
13mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 456mph. REG:N204UA CS:UAL915 SQ:6310
29/01/2023 04:42:30","Havant, Hampshire",
pjackson_nl,Sun Jan 29 04:39:35 +0000 2023,"RT @sirgreasypanda9: @RexChapman Rex, a dog died on an airplane and Congress passed a law the same week preventing it from ever happening a…","St. John's, Newfoundland and Labrador",
aminatheartist,Sun Jan 29 04:38:48 +0000 2023,United Airlines abouta catch these hands,atx,
abovestockport,Sun Jan 29 04:38:35 +0000 2023,"KLM642   KLM Royal Dutch Airlines   PH-BQL   Boeing 777 206ER 
Altitude: 38000 ft   Distance: 14.55 km 
Speed: 473.… https://t.co/2tczKYRF3o","Stockport, England",
sarpy_spotter,Sun Jan 29 04:30:44 +0000 2023,"#UAL2154 737NG 924ER/W United Airlines: 3.9 mi away @ 36000 ft and 59.9° frm hrzn, heading W  - 22:29:12… https://t.co/ZPpp5T5atQ","Bellevue, NE",
Daniel28032945,Sun Jan 29 04:30:11 +0000 2023,RT @airwaysmagazine: United Airlines (UA) celebrated the first graduating class of its Aviate Academy at Phoenix Goodyear Airport in Arizon…,,
Harold_lokz,Sun Jan 29 04:29:45 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Los Angeles, CA",
laxradar,Sun Jan 29 04:21:11 +0000 2023,"United Airlines flight #UAL1819 spotted at 3,700 feet! https://t.co/g0X7Z0U1cb","Los Angeles, CA",
_Elevener,Sun Jan 29 04:21:10 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","EAST OAKLAND, CA",
Axman02752294,Sun Jan 29 04:19:44 +0000 2023,"@BuenoForMiami I did , I have to , when covid started people want to be vaccinated and vaccine came and then proble… https://t.co/tEIT024y0J",,
TheJuancho,Sun Jan 29 04:18:51 +0000 2023,RT @megnutt02: Yo how come @united airlines Twitter team is more responsive than their actual customer service?😂🙄🙈,"Florida, USA",
laxradar,Sun Jan 29 04:17:01 +0000 2023,"United Airlines flight #UAL410 spotted at 15,075 feet! https://t.co/e6ixTEQMQo","Los Angeles, CA",
laxradar,Sun Jan 29 04:15:19 +0000 2023,"United Airlines flight #UAL1200 spotted at 2,525 feet! https://t.co/U5H7hkNlAB","Los Angeles, CA",
lvxvre,Sun Jan 29 04:09:54 +0000 2023,United Airlines sent me a email saying “we’re excited to see you for you’re upcoming trip” like no I’m excited to see you fr 😩,"Staten Island, NY",
bangeluhhh,Sun Jan 29 04:08:31 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Pomona, CA",
CyberSecJobFeed,Sun Jan 29 04:04:02 +0000 2023,United Airlines is looking for a Senior Engineer - Cybersecurity Operations &amp; Engineering (Remote)… https://t.co/AhCWnAMEn2,,
