user,date,text,location,coordinates
Garnett59967007,Tue Oct 05 18:01:54 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Global , Africa",
NGPA2,Tue Oct 05 18:01:53 +0000 2021,"United Airlines Aviate program is providing a clear path to United for so many NGPA members! 

Read all about the p… https://t.co/45AARPgSsl",,
JudithRLayman,Tue Oct 05 18:01:53 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",western Maryland,
mmaureen7,Tue Oct 05 18:01:45 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
Starteller,Tue Oct 05 18:01:41 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
SmithSeigel1,Tue Oct 05 18:01:34 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…",Phoenix Arizona  ,
ItsMattJordan,Tue Oct 05 18:01:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",New Jersey,
MichaelFrankie6,Tue Oct 05 18:01:14 +0000 2021,"RT @OKCFOX: American Airlines, Alaska Airlines and JetBlue are joining United Airlines in requiring employees to be vaccinated against COVI…",Kauai,
4Evensen,Tue Oct 05 18:01:04 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…","Mesa, AZ",
ednamaemae,Tue Oct 05 18:00:42 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",United States,
peter_quincy,Tue Oct 05 18:00:18 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Grapevine, TX",
Terryg1979,Tue Oct 05 18:00:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",A BUCKEYE living in Michigan ,
HighlandHaps,Tue Oct 05 18:00:08 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
stayintouchDB,Tue Oct 05 17:59:54 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","San Antonio, TX",
ProfGWhiz,Tue Oct 05 17:59:31 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Raleigh NC,
kathytexhubert,Tue Oct 05 17:59:25 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Texas, USA",
walters291,Tue Oct 05 17:59:21 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Washington, USA",
Soulkraven,Tue Oct 05 17:59:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Caracas Venezuela,
JScott_Research,Tue Oct 05 17:59:16 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
DiglerDerp,Tue Oct 05 17:58:49 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
walters291,Tue Oct 05 17:58:45 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Washington, USA",
digyoursoul,Tue Oct 05 17:58:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
NotTodayKellan,Tue Oct 05 17:58:33 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,United States,
BrentMo75626317,Tue Oct 05 17:58:25 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
Kitten0409,Tue Oct 05 17:58:23 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,Spain,
smilinglion71,Tue Oct 05 17:58:06 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Michigan, USA",
GenXJavelina,Tue Oct 05 17:57:53 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Phoenix, AZ",
tobetterdays3,Tue Oct 05 17:57:41 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Fresno, CA",
ladyinlksd,Tue Oct 05 17:57:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Americas Finest City ,
minusthebs,Tue Oct 05 17:57:32 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
okreddogdjn,Tue Oct 05 17:57:19 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
MendiolaGrandma,Tue Oct 05 17:57:18 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","California, USA",
HeatherAnnSP,Tue Oct 05 17:57:08 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Colorado, USA",
markhughesfilms,Tue Oct 05 17:57:02 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Hollywood,
radrod,Tue Oct 05 17:56:50 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
TinaMcManus,Tue Oct 05 17:56:46 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Massachusetts, Beverly",
toddpi,Tue Oct 05 17:56:45 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
marykitfrei,Tue Oct 05 17:56:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Minnesota, USA",
Shadowolf2,Tue Oct 05 17:56:29 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",Ohio,
kimshurtleff,Tue Oct 05 17:56:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Colorado, USA",
onahunttoday,Tue Oct 05 17:56:16 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",USA,
Fontana67714609,Tue Oct 05 17:56:11 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,,
susie_lastname,Tue Oct 05 17:55:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Virginia ,
spence_swix,Tue Oct 05 17:55:43 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","California, USA",
DBlack849,Tue Oct 05 17:55:39 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
walters291,Tue Oct 05 17:55:34 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Washington, USA",
jmac583,Tue Oct 05 17:55:27 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
guptakshay01,Tue Oct 05 17:55:25 +0000 2021,@united I have reached out to customer support so many times for a refund on double charges on my account. Please h… https://t.co/bVGERNHFb3,Indore | Pune | Gurgaon | US,
Garnett59967007,Tue Oct 05 17:55:17 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Global , Africa",
HST6977,Tue Oct 05 17:54:52 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Zeppplin in low earth orbit.,
PinkGia7,Tue Oct 05 17:54:47 +0000 2021,RT @CitizensRage: Nearly 600 United Airlines employees face termination for defying vaccine mandate https://t.co/gHqbSXDL1h via @nbcnews,Jamaica,
rturner17,Tue Oct 05 17:54:38 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","St. Louis, MO",
robinwannabefly,Tue Oct 05 17:54:37 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Miami, FL",
frigganfrankie,Tue Oct 05 17:54:35 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
melody256,Tue Oct 05 17:54:26 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
AgentOrange234,Tue Oct 05 17:54:20 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",Texas,
CitizensRage,Tue Oct 05 17:54:11 +0000 2021,Nearly 600 United Airlines employees face termination for defying vaccine mandate https://t.co/gHqbSXDL1h via @nbcnews,Jamaica,
ronmarz,Tue Oct 05 17:54:03 +0000 2021,RT @neeratanden: United airlines. On the nose https://t.co/BS4OHh163L,New York State,
aaronrobertmaxa,Tue Oct 05 17:53:56 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…","Falls Church, VA",
nopodomo,Tue Oct 05 17:53:55 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Portland, Oregon",
crwaxlax,Tue Oct 05 17:53:42 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Inland Empire, CA-42",
FrancaRose33,Tue Oct 05 17:53:36 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Best Coast, USA 🌈",
JeffKeyes01,Tue Oct 05 17:53:29 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.","Louisville, KY",
AmbiiMoore,Tue Oct 05 17:53:24 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Pittsburg, KS",
CondorcetWinner,Tue Oct 05 17:53:22 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Southern United States,
Ed93536035,Tue Oct 05 17:53:12 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
KristinaBachma5,Tue Oct 05 17:53:12 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…","Peoria, AZ",
rubydia60,Tue Oct 05 17:53:11 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",palm trees.lost shaker of salt,
StacyLDD,Tue Oct 05 17:53:05 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",,
TravelPulse,Tue Oct 05 17:53:02 +0000 2021,"United Airlines just made a lot of friends among cycling enthusiasts.
https://t.co/nCvJ2AbpVi","Westampton, NJ",
Alani_X,Tue Oct 05 17:53:00 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Where talent meets timing,
Pinoyadjacent32,Tue Oct 05 17:52:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",Ohio,
biggib60,Tue Oct 05 17:52:50 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Jamie7Keller,Tue Oct 05 17:52:44 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Roanoke, VA",
cMott15,Tue Oct 05 17:52:29 +0000 2021,"RT @TheRealAndrew_: Breaking: American Airlines, JetBlue, Alaska Airline,and Southwest now will follow United Airlines and will be requirin…",,
