user,date,text,location,coordinates
abovestockport,Tue Oct 04 09:44:57 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCD   Airbus A320 251NSL 
Altitude: 4425 ft   Distance: 14.97 km 
Speed: 161.3 mph… https://t.co/jT8l5qx8pS","Stockport, England",
centralspotter,Tue Oct 04 09:39:12 +0000 2022,"👀✈️🔊
N2331U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21633
Alt 32000ft… https://t.co/20T89e7sVr","Scotland, United Kingdom",
centralspotter,Tue Oct 04 09:35:38 +0000 2022,"👀✈️🔊
N777AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA8315
Alt 34000ft… https://t.co/dOs61gFaUx","Scotland, United Kingdom",
centralspotter,Tue Oct 04 09:35:06 +0000 2022,"👀✈️🔊
N76065 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44D0
Alt 32025ft… https://t.co/xdv5Ds2oIX","Scotland, United Kingdom",
abovestockport,Tue Oct 04 09:33:03 +0000 2022,"UAL998   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.24 km 
Speed: 454.4 mph   S… https://t.co/PVmnDVNMJt","Stockport, England",
above_monroe,Tue Oct 04 09:33:01 +0000 2022,"🇺🇸 UNITED #UAL187 [N17963 - A13DE2]: 1.7mi away [29° elevation] @ 4900ft, heading NNE @ 265mph [United Airlines - 7… https://t.co/tjuziwiSmG","New Jersey, USA",
OverPutney,Tue Oct 04 09:26:20 +0000 2022,"#UAL16 N676UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, He… https://t.co/5btNjfXcJ1","Putney, London",
OverPutney,Tue Oct 04 09:24:55 +0000 2022,"#UAL924 N684UA Boeing 767 3CBER/W United Airlines IAD-LHR Washington, Dulles International to London, Heathrow: 0.6… https://t.co/KvWX7SzdDc","Putney, London",
centralspotter,Tue Oct 04 09:18:53 +0000 2022,"👀✈️🔊
N66056 
#UAL978 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
Alt 17450ft… https://t.co/WiHklTTr66","Scotland, United Kingdom",
hcd01040,Tue Oct 04 09:14:27 +0000 2022,RT @ja819061: UNITED AIRLINES  #Boeing747-400 https://t.co/PlKD0sMqSD,兵庫県明石市・京阪神（鉄道・軌道・バス路線）,
nsmupdate,Tue Oct 04 09:13:36 +0000 2022,"United Airlines de-boards Nigerian passenger over dysfunctional toilet, blanket, barred from flying carrier",,
Nairametrics,Tue Oct 04 09:07:37 +0000 2022,"United Airlines de-boards Nigerian passenger over dysfunctional toilet, blanket, barred from flying carrier -… https://t.co/tyr4zS5XCT",Nigeria,
centralspotter,Tue Oct 04 09:06:06 +0000 2022,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt Unknown… https://t.co/9UMAKhXlcn","Scotland, United Kingdom",
above_monroe,Tue Oct 04 09:06:03 +0000 2022,"🇺🇸 UNITED #UAL148 [N217UA - A1D546]: 1.0mi away [44° elevation] @ 5150ft▼, heading NNE @ 287mph [United Airlines -… https://t.co/MARjug2VkU","New Jersey, USA",
centralspotter,Tue Oct 04 09:04:36 +0000 2022,"👀✈️🔊
N2644U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 33000ft… https://t.co/I9KXyrb2a8","Scotland, United Kingdom",
COVID_Scale,Tue Oct 04 09:01:48 +0000 2022,"Since the start of the pandemic, 1,085,060 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/jMrqQpJMeC",Earth,
LaloMEXSS,Tue Oct 04 09:00:03 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…","Monterrey, Nuevo León",
AboveBracknell,Tue Oct 04 08:57:13 +0000 2022,"🇺🇸 N27908 #UNITED #UAL525 IAD-AMM: 0.7mi away heading ESE, travelling 613mph @ 40000ft [United Airlines - #787-8] [… https://t.co/d4ltII41Te",Bracknell,
centralspotter,Tue Oct 04 08:56:29 +0000 2022,"👀✈️🔊
N2644U 
#UAL56 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 33000ft… https://t.co/S0UGOemJTj","Scotland, United Kingdom",
FlyingFreak73,Tue Oct 04 08:56:21 +0000 2022,#aviationdaily @united #airlines temporarily suspends service at #NewYork 's #JFK #Airport Details:… https://t.co/khor5w10NZ,,
kari_egge,Tue Oct 04 08:55:56 +0000 2022,"RT @CNN: United Airlines is temporarily halting service at New York’s JFK Airport, saying its schedule there is too small to remain competi…","Skreia, Norway ",
abovestockport,Tue Oct 04 08:55:51 +0000 2022,"LOT2LY   LOT Polish Airlines   SP-LSF   Boeing 787 9 
Altitude: 39975 ft   Distance: 13.98 km 
Speed: 545.7 mph   S… https://t.co/GblZhVhdmp","Stockport, England",
centralspotter,Tue Oct 04 08:46:15 +0000 2022,"👀✈️🔊
N77006 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 32000ft… https://t.co/7529FCAOLh","Scotland, United Kingdom",
OverPutney,Tue Oct 04 08:45:37 +0000 2022,"#UAL940 N673UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/l7IkrtAcAn","Putney, London",
centralspotter,Tue Oct 04 08:44:12 +0000 2022,"👀✈️🔊
N34131 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A3C3E0
Alt 3300ft… https://t.co/EboDkUSss7","Scotland, United Kingdom",
OverPutney,Tue Oct 04 08:44:06 +0000 2022,"#UAL24 N661UA Boeing 767 322ER/W United Airlines BOS-LHR Boston, General Edward Lawrence Logan International to Lon… https://t.co/oHqUyfVRXI","Putney, London",
abovestockport,Tue Oct 04 08:44:01 +0000 2022,"THY34EC   Turkish Airlines   TC-LTE   Airbus A321 271NXSL 
Altitude: 6350 ft   Distance: 14.92 km 
Speed: 278.9 mph… https://t.co/KyLItAxTsT","Stockport, England",
imhlanka,Tue Oct 04 08:43:02 +0000 2022,@serenejagged Actually it's named after a airlines Etihad airways so yeah it's means union or united,"Al Khobar, Kingdom of Saudi Ar",
Soham977,Tue Oct 04 08:38:51 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",,
AllTheNewsIsNow,Tue Oct 04 08:36:57 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/UnGVtb85yf",Jupiter,
AboveBracknell,Tue Oct 04 08:36:39 +0000 2022,"🇺🇸 N76010 #UNITED #UAL932 IAD-FRA: 2.1mi away heading E, travelling 595mph @ 39000ft [United Airlines - #777-224] [… https://t.co/Cz5WRh42OT",Bracknell,
erinhale,Tue Oct 04 08:34:32 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,Taipei,
OverPutney,Tue Oct 04 08:33:41 +0000 2022,"#UAL931 N658UA Boeing 767 322ER/W United Airlines ORD-LHR Chicago, O'Hare International to London, Heathrow: 0.4 mi… https://t.co/TmpON9UuyI","Putney, London",
centralspotter,Tue Oct 04 08:28:26 +0000 2022,"👀✈️🔊
N77006 
#UAL984 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B7E
Alt 32000ft… https://t.co/MPix3Pe68r","Scotland, United Kingdom",
centralspotter,Tue Oct 04 08:27:24 +0000 2022,"👀✈️🔊
N835AN 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 35000ft… https://t.co/iqatSbpJSt","Scotland, United Kingdom",
centralspotter,Tue Oct 04 08:26:23 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/orBlLOvuE0","Scotland, United Kingdom",
centralspotter,Tue Oct 04 08:22:18 +0000 2022,"👀✈️🔊
N835AN 
#AAL98 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 35125ft… https://t.co/BPRS0AtdQA","Scotland, United Kingdom",
abovestockport,Tue Oct 04 08:21:16 +0000 2022,"UAL71   United Airlines   N209UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 14.41 km 
Speed: 432.7 mph   Sq… https://t.co/z5aON4mi9g","Stockport, England",
centralspotter,Tue Oct 04 08:17:41 +0000 2022,"👀✈️🔊
N835AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 37000ft… https://t.co/BNyhlkqNV8","Scotland, United Kingdom",
TruthSeeker106,Tue Oct 04 08:17:18 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,"North Carolina, USA",
OviewTravel,Tue Oct 04 08:10:54 +0000 2022,"Book your flight destination with United Airlines and experience the luxury service of an airline. Book Now!

Call:… https://t.co/hTweI4TgFY","31-35 31st St, Queens, NY",
ARodthetrainer,Tue Oct 04 08:10:07 +0000 2022,RT @edatUAL: Spending time in Houston with the greatest Talent Acquisition team in the industry. United Airlines TA Good leads the way! htt…,,
605News,Tue Oct 04 08:09:15 +0000 2022,rt: keloland: United Airlines will temporarily suspend service at John F. Kennedy International Airport later this… https://t.co/mniGMmDu7k,,
kevin_oshiro,Tue Oct 04 08:08:31 +0000 2022,https://t.co/VdwlMfIPje - First African-American female airline captain (1 mins. 57 sec.) - by: ABC Action News on… https://t.co/w2n00D8aPY,"Hawaii, USA",
shafiipour,Tue Oct 04 08:06:43 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,International,
skyoverhavant,Tue Oct 04 08:06:25 +0000 2022,"➠United Airlines Boeing 777-222(ER)
13mls NE of Havant @ 40000ft ➵ heading E → at 500mph. REG:N784UA CS:UAL46 SQ:5251
04/10/2022 09:06:25","Havant, Hampshire",
justinmooretv,Tue Oct 04 08:06:17 +0000 2022,RT @CBSNews: United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/y…,"Fayetteville, NC",
abovestockport,Tue Oct 04 08:06:10 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BKD   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.15 km 
Speed: 561.3 m… https://t.co/BjXvY23NGT","Stockport, England",
laxradar,Tue Oct 04 08:05:53 +0000 2022,"United Airlines flight #UAL505 spotted at 33,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
TheWorldNewsENG,Tue Oct 04 08:05:07 +0000 2022,United to suspend flights at John F. Kennedy International Airport - CBS News https://t.co/2Yn3Z9s76o,,
skyoverhavant,Tue Oct 04 08:04:57 +0000 2022,"➠United Airlines Boeing 777-222(ER)
10mls NW of Havant @ 40000ft ➴ heading E → at 505mph. REG:N784UA CS:UAL46 SQ:5251
04/10/2022 09:04:57","Havant, Hampshire",
CouchySays,Tue Oct 04 08:04:53 +0000 2022,"@tonytardio Collingwood's sponsorship by Emirates Airlines is just fine though.....

https://t.co/HOCRruSbRQ",,
AirlinesAssocof,Tue Oct 04 08:04:07 +0000 2022,Airline Association of Southern Africa (AASA) had initially warned that the fuel shortage at Cape Town Internationa… https://t.co/FQYZPookHM,"Gauteng, South Africa",
skyoverhavant,Tue Oct 04 08:03:27 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls NW of Havant @ 40000ft ➵ heading E → at 517mph. REG:N784UA CS:UAL46 SQ:5251
04/10/2022 09:03:27","Havant, Hampshire",
BhavishyaGauta,Tue Oct 04 08:02:11 +0000 2022,"RT @Entrepreneur: United is following through with the ultimatum they issued to JFK airport last month. ✈️
https://t.co/X5pZ7EERg0",India,
Masarwings1,Tue Oct 04 08:01:36 +0000 2022,"Book low-cost United Airlines flights and save more while you go air travel. Easy online airline booking.
Call:- +1… https://t.co/yEz5rOZEVp","Unit #3/39, Long Island City",
keloland,Tue Oct 04 08:00:18 +0000 2022,"United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month, citing… https://t.co/MsExXvPrHY",Sioux Falls,
ja819061,Tue Oct 04 08:00:01 +0000 2022,UNITED AIRLINES  #Boeing747-400 https://t.co/PlKD0sMqSD,富士山南麓 SHIZUOKA JAPAN,
CBSNews,Tue Oct 04 08:00:00 +0000 2022,United Airlines is halting flights in and out of John F. Kennedy International Airport at the end of the month. https://t.co/yOBqok4pOv,"New York, NY",
tasnnette,Tue Oct 04 07:58:27 +0000 2022,"United Airlines Suspends Service at JFK Airport
https://t.co/B5qUAQnPpp",United States,
TheUrbanNewz,Tue Oct 04 07:54:57 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/VBXjbbjXlD via @GoogleNews",world wide,
laxradar,Tue Oct 04 07:54:49 +0000 2022,"United Airlines flight #UAL739 spotted at 37,000 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
ARodthetrainer,Tue Oct 04 07:54:43 +0000 2022,RT @UGESocial: Did you know that our employees and their families can travel the world with flight privileges on United Airlines and its gl…,,
afaq_aerotech,Tue Oct 04 07:54:19 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",Bahrain,
DrNurseProf,Tue Oct 04 07:49:17 +0000 2022,RT @JoeKubacki3: @Numbers28 Not surprised. Reminds me of United Airlines back in the 90's. They called it the ESOP. Gave us stock for massi…,,
AhmadAtaul,Tue Oct 04 07:44:09 +0000 2022,"A unique honor
the current head of Ahmadiyya Muslim Jamaat and the fifth caliph of Hazrat Masih al-Imam Mahdi.
  Ha… https://t.co/mAKaZVdvpx",Kolkata,
TheUSAposts,Tue Oct 04 07:42:44 +0000 2022,"5 things to know for Oct. 3: Hurricanes, SCOTUS, Brazil, United Airlines, food recall - CNN https://t.co/vTPqgp0Lt5",,
tan_tan_ch,Tue Oct 04 07:34:22 +0000 2022,"UNITED Airlines
UA2762 UAL2762
from XMN to NRT
B777-200ER N78008 https://t.co/esz9uzpvVD",JPN 🇯🇵,
endaburke81,Tue Oct 04 07:21:50 +0000 2022,This 787 Dreamliner of @united is seconds from touchdown at @flyLAXairport #avgeek #aviation #united https://t.co/hOMMdDynjl,Manchester,
laxradar,Tue Oct 04 07:20:06 +0000 2022,United Airlines flight #UAL2277 spotted at 700 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
SofiaGranger,Tue Oct 04 07:16:13 +0000 2022,"RT @united: Meet Alejandra, the first and only woman working in Maintenance for United Airlines in Mexico. #HispanicHeritageMonth. https://…",FL 350,
laxradar,Tue Oct 04 07:12:52 +0000 2022,United Airlines flight #UAL1734 spotted at 925 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
swavetech_,Tue Oct 04 07:12:18 +0000 2022,"United Airlines Suspends Service At JFK Airport
https://t.co/b8V7DJGKL3",,
dilanesper,Tue Oct 04 07:10:01 +0000 2022,@giulio_mattioli One of our major carriers here in the US has already ordered 200 electric airplanes. It is going t… https://t.co/KS7eD3VcH7,Southern California,
wolfoftheair,Tue Oct 04 07:07:32 +0000 2022,United Airlines ssuspending service at JFK International Airport. #SavedYouAClick https://t.co/9NkEGaPLRN,,
laxradar,Tue Oct 04 07:06:07 +0000 2022,United Airlines flight #UAL2473 spotted at 350 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
centralspotter,Tue Oct 04 07:02:52 +0000 2022,"👀✈️🔊
N826AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 38975ft… https://t.co/FDO1ReZk8o","Scotland, United Kingdom",
OverPutney,Tue Oct 04 07:02:41 +0000 2022,"#UAL904 N666UA Boeing 767 322ER/W United Airlines EWR-LHR Newark, Newark Liberty International Airport to London, H… https://t.co/Z9kFPh6eOT","Putney, London",
laxradar,Tue Oct 04 07:01:13 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
bizjournals,Tue Oct 04 07:01:08 +0000 2022,St. Louis Lambert International Airport last month said it anticipated that a major nonstop flight would come back… https://t.co/zugtMfrWqz,,
WTNH,Tue Oct 04 07:00:07 +0000 2022,United Airlines will temporarily suspend service at John F. Kennedy International Airport later this month. https://t.co/cYqP3UEkt8,"New Haven, CT, USA",
centralspotter,Tue Oct 04 06:59:48 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
Alt 39000ft… https://t.co/yk0BNMNcu9","Scotland, United Kingdom",
lesstudioss,Tue Oct 04 06:59:04 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
laxradar,Tue Oct 04 06:58:22 +0000 2022,United Airlines flight #UAL2424 spotted at 450 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
tabatkins,Tue Oct 04 06:57:13 +0000 2022,RT @sri_srikrishna: @tweedledum72 @AbraarKaran Yes it is United. From what I know United is among the few or the only airline which uses th…,Revachol,
Ont_Witcha,Tue Oct 04 06:56:36 +0000 2022,RT @AusterityAirli1: Another sunny day at Pittsburgh - International with United Airlines Star Wars livery Boeing 737-824 N36272 about to t…,,
olapeckham,Tue Oct 04 06:54:29 +0000 2022,"•Shippers Won’t Bear Cost Of New Shipping Technology –Jime
*N10/litre Duty: Carbonated Drinks Manufacturers Tackle… https://t.co/uyo3yFxpC0","Lagos, Nigeria",
skyoverhavant,Tue Oct 04 06:51:28 +0000 2022,"➠United Airlines Boeing 777-222(ER)
18mls NE of Havant @ 37000ft ➵ heading ESE ↘ at 522mph. REG:N223UA CS:UAL19 SQ:… https://t.co/Rin0r4jiaf","Havant, Hampshire",
lucismiracle,Tue Oct 04 06:51:02 +0000 2022,don’t know why tf i gotta fly to Colorado from Alaska to get to Oregon but go off united airlines,she/her | 19 | semi ia,
