user,date,text,location,coordinates
dmcneil2000,Fri Oct 15 14:01:39 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…",San Francisco,
LisaEtter1,Fri Oct 15 14:01:33 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
dorothy59569937,Fri Oct 15 14:01:16 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Marana AZ 85658,
rusteddusted,Fri Oct 15 14:01:14 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"West Palm Beach, FL",
cpolitte47,Fri Oct 15 14:00:15 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
SenseiDamian,Fri Oct 15 14:00:15 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,NY,
tradingtv,Fri Oct 15 14:00:01 +0000 2021,"United Airlines has great expectations and expects a strong return to international travel.

https://t.co/zEBB5xqodI","New York, NY",
4Tigrai,Fri Oct 15 13:59:52 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/ZJa3BoDesT,,
trueDaveThomas,Fri Oct 15 13:59:47 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Grandview, MO 64030",
MarnieRose2,Fri Oct 15 13:59:22 +0000 2021,"RT @DogginTrump: A judge told United Airlines that they couldn't put employees on unpaid leave

So United Airlines, said: Hold my beer. You…","New Hampshire, USA",
TamerlaneBlog,Fri Oct 15 13:59:02 +0000 2021,"RT @Shawna: When asked on @CBSMornings about the company's vaccine mandate for staff, the CEO of @united airlines also said, ""Out of our 67…",Ohlone Land,
centralspotter,Fri Oct 15 13:58:47 +0000 2021,"👀✈️🔊
LX-VCA 
#CLX42K 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#CLX
From: #LAX Los Angeles,… https://t.co/b2xTbnV2AW","Scotland, United Kingdom",
pjpaton,Fri Oct 15 13:58:46 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
pam_baldridge,Fri Oct 15 13:58:43 +0000 2021,RT @HumanEvents: Judge Orders United Airlines Not to Put Workers Seeking Vaccine Exemption on Leave https://t.co/lmwUONGsey,,
JHARLEYWILLIAMS,Fri Oct 15 13:58:22 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"ROCKY MOUNT, NORTH CAROLINA",
execulive,Fri Oct 15 13:58:07 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Washington ,
laxradar,Fri Oct 15 13:57:48 +0000 2021,"United Airlines flight #UAL2604 spotted at 16,600 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
rossnik,Fri Oct 15 13:57:33 +0000 2021,RT @veryboeing: United Airlines #B737 -824 #N14129 'Star Alliance' livery KSFO https://t.co/QGonHh0pJN,"Victoria-Fraserview, Vancouver",
lklfaith,Fri Oct 15 13:57:32 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
evanowsk,Fri Oct 15 13:57:00 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Edison, NJ",
bala_eduart,Fri Oct 15 13:56:41 +0000 2021,"RT @DHWise007: To date @fbi the @faa and the airlines treat this behavior as if this guy was littering. Even the perp said, what’s the law…",,
PatriotRaywood,Fri Oct 15 13:56:36 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,United States,
CalPatriotGirl,Fri Oct 15 13:56:34 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
jeffrey60573989,Fri Oct 15 13:56:28 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
fullofshitzu,Fri Oct 15 13:56:15 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,USA,
paltrow7,Fri Oct 15 13:56:02 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Lehigh Acres, FL",
BellLawFirmWV,Fri Oct 15 13:56:02 +0000 2021,@BradMcElhinny @JeffJenkinsMN Vaccines mandate legislation - will we lose United and American Airlines services in… https://t.co/8WhSA6K6wt,"Charleston, WV ",
OustTheGOP,Fri Oct 15 13:56:00 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Colorado,
I_am_Steele,Fri Oct 15 13:55:50 +0000 2021,"@EvanFHerman @johnfredbarry @rodino_1974 @lesliejosephs @tedcruz @SouthwestAir Second-

https://t.co/rIm1HoroCg

I… https://t.co/LA6t5mZcRp","Toronto, ON Canada",
patrickvk1,Fri Oct 15 13:55:35 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Hoorn,
krngwn2,Fri Oct 15 13:55:26 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Michigan ,
deucesjack,Fri Oct 15 13:55:20 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,NYC,
_Makada_,Fri Oct 15 13:55:14 +0000 2021,"RT @_Makada_: To all the liberals screaming ""United Airlines is a private business, they can fire who they want! NO religious exemptions!""…",FL,
juliecraighead,Fri Oct 15 13:55:10 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
FDebrits,Fri Oct 15 13:55:00 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/pTMviNAlBW,,
1_WILD_WOMAN,Fri Oct 15 13:54:48 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Bowling Green, KY",
2016Resister,Fri Oct 15 13:54:44 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Hampstead, NC",
Burgervraag,Fri Oct 15 13:54:42 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Nederland,
Jeremyr44083236,Fri Oct 15 13:54:39 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
RADIOPULster,Fri Oct 15 13:54:32 +0000 2021,@J_Donaldson_MP Terrible tragedy today at the world trade centre. Thoughts and prayers to all those people on the u… https://t.co/bhbAvpZG3h,,
MBasconi,Fri Oct 15 13:54:00 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,ohio,
Tuvs248,Fri Oct 15 13:53:53 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Michigan, USA",
MadKazPatriot,Fri Oct 15 13:53:37 +0000 2021,"RT @disclosetv: US District Judge Mark Pittman from Texas ordered a temporary restraining order (expires Oct. 26) on United Airlines, preve…",,
Eyerustetey,Fri Oct 15 13:53:19 +0000 2021,RT @DanielLogin21: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acc…,Ethiopia,
AboveBracknell,Fri Oct 15 13:53:03 +0000 2021,"🇺🇸 N2142U #UNITED #UAL2586: 3.6mi away heading E, travelling 570mph @ 35000ft [United Airlines - #BOEING 777-300]… https://t.co/LXwLSYPZQE",Bracknell,
johnwduncan,Fri Oct 15 13:52:58 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Georgia, USA",
EffinLeftMama,Fri Oct 15 13:52:57 +0000 2021,@afcchampsagain @secretspykitty @_Kurz @S0Yteam6 Lol there is a lot of loud voices saying they will quit but at the… https://t.co/SYAMZgyqK8,"St Louis, MO",
LoisLane74l,Fri Oct 15 13:52:52 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
acmb2018ss,Fri Oct 15 13:52:30 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Ormond Beach, FL",
fazemrjason,Fri Oct 15 13:51:40 +0000 2021,RT @ClassicsPlanes: A United airlines DC-10-30 seen here at Tokyo Narita in the 90s #avgeeks 📷- contri https://t.co/H92xJhLcwx,,
Dking554,Fri Oct 15 13:51:07 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
TedSage1,Fri Oct 15 13:50:58 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
EblingJr,Fri Oct 15 13:50:35 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Missouri, USA",
RobertD38259050,Fri Oct 15 13:49:33 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Perth, Western Australia",
FerwiniB,Fri Oct 15 13:49:32 +0000 2021,RT @Haben_Azeb3: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,,
laxradar,Fri Oct 15 13:49:13 +0000 2021,"United Airlines flight #UAL1650 spotted at 23,125 feet! https://t.co/3nOLQZVryJ","Los Angeles, CA",
danichel60,Fri Oct 15 13:49:06 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
_Schwangsterrr5,Fri Oct 15 13:49:03 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
WesternFreedom,Fri Oct 15 13:48:53 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
Hollybun2,Fri Oct 15 13:48:39 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
kirschacay,Fri Oct 15 13:48:28 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
This12After,Fri Oct 15 13:48:00 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,annapolis Md,
KimberA777,Fri Oct 15 13:47:38 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
klllc7,Fri Oct 15 13:47:38 +0000 2021,Judge strikes down @UnitedAirlines plan to place #unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️… https://t.co/O7HpwKQqhx,"Murray, KY",
terrysocia,Fri Oct 15 13:47:11 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
KarenCrow6,Fri Oct 15 13:47:10 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
AsherQuantum,Fri Oct 15 13:47:08 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
ISawYouSeeMe,Fri Oct 15 13:46:57 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",,
MTesla7,Fri Oct 15 13:46:49 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Ontario/Florida - family in QC,
love2readlots,Fri Oct 15 13:46:48 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"British Columbia, Canada",
EpicRoxy,Fri Oct 15 13:46:42 +0000 2021,United Airlines to begin service between Denver and Munich | https://t.co/jBObzqI9OG https://t.co/edruLsnFbr,"Jesus Christ,is my Lord/Savior",
NanceDee,Fri Oct 15 13:46:30 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Atlantic Coast CANADA 🍁,
BtGranch,Fri Oct 15 13:46:20 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/UEwmytiK6H,,
Kegon23,Fri Oct 15 13:46:20 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"iPhone: 33.206573,-117.365921",
angerose56,Fri Oct 15 13:46:15 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
GreenEntreprise,Fri Oct 15 13:46:04 +0000 2021,@seanhannity Please do an in-depth article on United Airlines CEO Kirby’s financials. How much did he receive under… https://t.co/3bN4phEIYi,,
Kevz_91,Fri Oct 15 13:45:21 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,Canada,
SusanCollings4,Fri Oct 15 13:45:12 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",USA,
laxradar,Fri Oct 15 13:45:01 +0000 2021,"United Airlines flight #UAL1706 spotted at 15,900 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
marburell,Fri Oct 15 13:44:47 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
fireslayercat,Fri Oct 15 13:44:45 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
geralynnk,Fri Oct 15 13:44:40 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Anaheim, CA",
castulvich,Fri Oct 15 13:44:39 +0000 2021,RT @SDBarrister79: United Airlines decided it would not create problems mid-flight with passengers who refuse to wear their masks. They han…,,
AbebaHialu,Fri Oct 15 13:44:36 +0000 2021,RT @YohannesA20: Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrative acces…,,
ConsrvativeVato,Fri Oct 15 13:44:31 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"San Antonio, TX",
laxradar,Fri Oct 15 13:44:28 +0000 2021,"United Airlines flight #UAL1110 spotted at 11,500 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
ScreamingMemer1,Fri Oct 15 13:44:14 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Shadilay, Kekistan",
cutler_caroline,Fri Oct 15 13:44:14 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Cypress, Texas",
RookSee1,Fri Oct 15 13:44:13 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,Kekistan,
