user,date,text,location,coordinates
susan_gemmill,Tue May 24 19:02:45 +0000 2022,RT @TaigaCompany: United Airlines Announces First Overseas Purchase Agreement for Sustainable Aviation Fuel for a US Airline,"Denver, Colorado",
itsyoboyloouis,Tue May 24 19:02:38 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,"Cleveland, TX",
wanderngthebchs,Tue May 24 19:02:25 +0000 2022,RT @ABC7: Video shows former NFL player and United Airlines worker get into scuffle over wheelchair at New Jersey airport https://t.co/p3ye…,"Beverly Hills, CA",
lizabeth_verse,Tue May 24 19:01:51 +0000 2022,"RT @DAJustAsking: @DMNTnasa As you might have guessed, the passenger was arrested but the employee who started it and got his ass kicked, w…",,
Skorzo60,Tue May 24 19:01:34 +0000 2022,"I made it! 37 hours after leaving St. Andrews, 23 hours after barely missing my connection and 20 hours later than… https://t.co/c7tBc7IOSo",Minneapolis,
COVID_Scale,Tue May 24 19:01:26 +0000 2022,"Since the start of the pandemic, 1,029,121 Americans have died from #COVID19 (16.3% of all deaths worldwide). That… https://t.co/ddXIMlaxTi",Earth,
magentachrissy,Tue May 24 19:01:18 +0000 2022,@jrj2tech United airlines is always assaulting their customers🤯,"Queens, NY",
HouTrainer07,Tue May 24 19:01:14 +0000 2022,RT @theblaze: Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/ocENl0tt6k,"Cypress, Texas",
CR,Tue May 24 19:01:04 +0000 2022,RT @theblaze: Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/ocENl0tt6k,America,
creelawson,Tue May 24 19:00:57 +0000 2022,I have always loved flying. I used to write the flight numbers of every flight I took on an airsickness bag and kee… https://t.co/Og8y7DI4Yk,,
SkyNetPlatform,Tue May 24 19:00:54 +0000 2022,Actor Alec Baldwin has weighed in on the importance of workplace safety after video of a bloody United Airlines fig… https://t.co/JkCQIHRfdy,Washington,
AoW777,Tue May 24 19:00:42 +0000 2022,RT @theblaze: Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/ocENl0tt6k,,
theblaze,Tue May 24 19:00:33 +0000 2022,Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/ocENl0tt6k,"Dallas, TX",
410Bru,Tue May 24 19:00:17 +0000 2022,"@nypost Earlier start time of video. Clearly again, United employee throws first blow. 
Watch ""United Airlines Figh… https://t.co/UNAeR3VDbw","Baltimore, MD",
hdwrench51,Tue May 24 19:00:05 +0000 2022,Alec Baldwin advocates for workplace safety following viral United Airlines brawl https://t.co/FrQCEZGdxv,"Horizon City, TX USA",
Sixthereaperr,Tue May 24 18:59:17 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,Atl,
frederick_bowie,Tue May 24 18:58:37 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Tyler, TX",
_Daqua_,Tue May 24 18:58:16 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Brooklyn,New York",
MeadowsNicky,Tue May 24 18:58:01 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",USA,
TashaCSS,Tue May 24 18:57:35 +0000 2022,"RT @realjunsonchan: Defend yourself, stand your ground, get fired from your cozy airline job. This is America now. https://t.co/9cmoSsFRuJ…","Denver, CO",
cweku_,Tue May 24 18:56:35 +0000 2022,"RT @iamnana_yaw7: Business class with #Skylarr 

Accra to Vancouver 
25,776gh - United Airlines 
1st - 11th June 

Returned flight ✈️ 

BOO…",trap house💰,
tazzdegrem,Tue May 24 18:56:04 +0000 2022,RT @adeelanwar1213: Black customer fights Arab United airlines worker at airport video https://t.co/HcGvT0WFQV,"Bobigny,93000",
ADOS4EVR,Tue May 24 18:55:53 +0000 2022,"RT @SeanADOSFreemen: Wording is so important, we don't see the full details of how this fight got started but the first blow looks to be fr…","Philadelphia, PA",
above_monroe,Tue May 24 18:55:19 +0000 2022,"🇺🇸 UNITED #UAL1586 [N37277 - A43EA6]: 2.0mi away [32° elevation] @ 6650ft, heading NE @ 272mph [United Airlines - 7… https://t.co/8o8eN8k8pJ","New Jersey, USA",
jaithecelestial,Tue May 24 18:55:14 +0000 2022,@ChillJordan Which vid did you see? Also United employees always fighting and dragging people. They’re like the Waffle House of airlines,"Houston, TX",
cweku_,Tue May 24 18:54:58 +0000 2022,"RT @iamnana_yaw7: Yenko Business class!!

Accra to Washington 

22,303gh - United Airlines 
22,478 - Brussels  Airlines

31st May - 11th Ju…",trap house💰,
laxradar,Tue May 24 18:54:50 +0000 2022,"United Airlines flight #UAL1013 spotted at 21,775 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
ReciteSocial,Tue May 24 18:53:47 +0000 2022,@trllang Your tweet was quoted in an article by nationalpost https://t.co/GJZ8G055eU,,
ReciteSocial,Tue May 24 18:53:45 +0000 2022,@WorldLatinHoney Your tweet was quoted in an article by nationalpost https://t.co/GJZ8G055eU,,
410Bru,Tue May 24 18:53:23 +0000 2022,@nypost @nypost Please correct this article as all videos show the United employee throwing the first punch.… https://t.co/LvaPOVKfuO,"Baltimore, MD",
LSchaffer16,Tue May 24 18:52:53 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",United States,
bronxfanatic,Tue May 24 18:52:45 +0000 2022,"RT @ABC7NY: Former NFL player, airline worker get into scuffle at Newark Airport over a wheelchair https://t.co/OH3SBiefYG https://t.co/eZ6…","Bronx,NY",
LuzanoB,Tue May 24 18:52:29 +0000 2022,United Airlines worker fired after brawl with ex-NFL player at New York Newark Airport https://t.co/Cmp2wwMDTq via @newscomauHQ,,
SensibleOne,Tue May 24 18:51:20 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Taxed to Death New York,
thereal_elAndy,Tue May 24 18:50:58 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…",United States,
EynoufElizabeth,Tue May 24 18:50:11 +0000 2022,‘He wants more!’ Tiff with burly United Airlines employee comes to blows when ex-NFL player loses it https://t.co/WNtWIecCXY,,
YoooSoPeep,Tue May 24 18:50:11 +0000 2022,"RT @HotepJesus: United Airlines Fight 

When is violence necessary?

🔗https://t.co/OTNlQq3Tsy https://t.co/gcqeBzBvG1",Everywhere,
Charles88731460,Tue May 24 18:48:35 +0000 2022,THE LAZY BUM USED A WHEELCHAIR TO MOVE HIS LUGGAGE TO SAVE $5 ON A CART https://t.co/VlsJqDgTQm,,
TanyaSon87,Tue May 24 18:48:10 +0000 2022,"RT @balleralert: United Airlines Employee Beaten Up After He Attacked a Customer [Video]
https://t.co/e3ZYN21s2Q https://t.co/b6HgBf4sxF",,
Roshae__,Tue May 24 18:47:59 +0000 2022,The way Alec Baldwin tried to put in his two cents on the situation with the NFL player and united airlines employe… https://t.co/8qd9zRu68g,,
WILL_BLAZE,Tue May 24 18:47:58 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Chicago, IL",
TristanLeatham,Tue May 24 18:47:50 +0000 2022,"@ceejayrichards @united is the @Lions of airlines. 

💩complete doodoo💩","Boise, ID",
laxradar,Tue May 24 18:47:38 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
BlackIsLuv,Tue May 24 18:46:30 +0000 2022,"@KregJ1 United Airlines is KNOWN for their racist behavior and treatment of Black passengers. 
That's why I DONT fly with them 😐","New York, USA",
realjunsonchan,Tue May 24 18:46:26 +0000 2022,"Defend yourself, stand your ground, get fired from your cozy airline job. This is America now.… https://t.co/IkDfBmVVrn",USA,
DLG30019,Tue May 24 18:46:23 +0000 2022,"RT @lawcrimenews: Former NFL Player Charged After Fight with United Airlines Employee at N.J. Airport Goes Viral

https://t.co/Y9yDMNCdaA",,
AtmosphericUFO,Tue May 24 18:46:11 +0000 2022,"United Airlines UFO Encounter 1947.
#ufotwitter #UFOs #ufosightings 

https://t.co/xrnbgTplS3 via @YouTube",Sweden,
LindaSn58810489,Tue May 24 18:46:05 +0000 2022,"RT @lawcrimenews: Former NFL Player Charged After Fight with United Airlines Employee at N.J. Airport Goes Viral

https://t.co/Y9yDMNCdaA","Phoenix, Arizona",
69CHIEF_QUEEF69,Tue May 24 18:45:48 +0000 2022,RT @TShaaeee: Alec Baldwin killed a woman and had the nerve to open them thin ass lips to say that United Airlines employee that ASSAULTED…,"Nags Head, NC",
seank1979,Tue May 24 18:45:26 +0000 2022,@AerLingus @Tmendoza30 Yep..Aer Lingus have turned into Manchester United of Airlines!!,Doire,
410Bru,Tue May 24 18:45:14 +0000 2022,@nypost Please correct this article as all videos show the United employee throwing the first punch.… https://t.co/SFCaEXKNKu,"Baltimore, MD",
GreyWol08482159,Tue May 24 18:45:08 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
MarioLazzari30,Tue May 24 18:43:57 +0000 2022,"RT @GhostedHippie: Hypocrisy at it’s Worst Alert 🚨 

A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Ba…",,
chayilyahudah,Tue May 24 18:43:44 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",Land of Yahudah ,
NotCatturd,Tue May 24 18:42:58 +0000 2022,RT @Purpaganda: Today I put up a video on tiktok and the video was about to go viral but tiktok removed the video and striked me. Here is t…,,
lawcrimenews,Tue May 24 18:42:01 +0000 2022,"Former NFL Player Charged After Fight with United Airlines Employee at N.J. Airport Goes Viral

https://t.co/Y9yDMNCdaA","Manhattan, NY",
VersalCity,Tue May 24 18:41:46 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Lansing, Michigan",
khesaseedi,Tue May 24 18:41:36 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",thswane,
DmitryMFomichev,Tue May 24 18:41:16 +0000 2022,"On Instagram, I just saw a United Airlines employee commit a hate crime by slapping a customer also I am sure that… https://t.co/5zhDN7egfr","Vladivostok, Russia",
WayneKoenigjr1,Tue May 24 18:41:07 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts","Texas, USA",
reginkingent,Tue May 24 18:40:55 +0000 2022,"RT @lovelyti: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred…","120 Elgin,Nigeria/brooklyn nyc",
mmuhammad1923,Tue May 24 18:40:34 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
KenJanuary,Tue May 24 18:40:05 +0000 2022,United Airlines Employee Terminated After Video Shows Him Brawling With Ex-NFL Player - https://t.co/O9x7GlMMWR,Virginia,
CEOCrystalV,Tue May 24 18:39:33 +0000 2022,United Airlines Employee Terminated After Video Shows Him Brawling With Ex-NFL Player https://t.co/Q7jsKC6Q81 https://t.co/qLftt8pInV,"Houston, TX",
BoyPnx,Tue May 24 18:39:23 +0000 2022,"RT @iamnana_yaw7: Business class with #Skylarr 

Accra to Vancouver 
25,776gh - United Airlines 
1st - 11th June 

Returned flight ✈️ 

BOO…","Kumasi, Ghana",
SirEben14,Tue May 24 18:39:14 +0000 2022,"RT @iamnana_yaw7: Business class with #Skylarr 

Accra to Vancouver 
25,776gh - United Airlines 
1st - 11th June 

Returned flight ✈️ 

BOO…","Techiman, Ghana",
rogue_corq,Tue May 24 18:39:05 +0000 2022,Former NFL Player Charged After Fight with United Airlines Employee at N.J. Airport Goes Viral https://t.co/8Tv0JkudrC,Хай живе Україна,
MadameQcat,Tue May 24 18:38:53 +0000 2022,"@JoannaInNY_MPH @united @PeoplesCDC Between this and ""Don't wear a mask. We want to see your smile,"" it seems like… https://t.co/91lxElEzAD",,
DrNecessaryEvil,Tue May 24 18:38:43 +0000 2022,"@McMattRadio Note to self, Cannot ever work at United Airlines, this guy has a little Saban in him, throws first pu… https://t.co/JCnum9I8Sp","Edge, Texas",
lovelyti,Tue May 24 18:38:19 +0000 2022,"Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown… https://t.co/wSLiAQ2ReM",http://www.lovelyti.com,
SirEben14,Tue May 24 18:38:08 +0000 2022,"RT @iamnana_yaw7: Yenko Business class!!

Accra to Washington 

22,303gh - United Airlines 
22,478 - Brussels  Airlines

31st May - 11th Ju…","Techiman, Ghana",
overw8_lover,Tue May 24 18:37:47 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…",Indiana ,
DotDotJames,Tue May 24 18:37:31 +0000 2022,"@AlecStapp 💻 links to more data; tune after / before date filters &amp;/or intitle:YYYY for recent vs. archived data

1… https://t.co/gsUrA5LYix",earth,
far00quee,Tue May 24 18:37:18 +0000 2022,"RT @TonyBakercomedy: Yo, that United Airlines employee got pieced up NICE!   He was about to be on that luggage belt with an extra fee for…","California, USA",
smleblanc49,Tue May 24 18:37:17 +0000 2022,RT @ratiomastergod: @BaileyBorn2 @LazyUmpire @RamozwithaZ @barstoolsports This video has before the united airlines worker slapped him. htt…,"Houma, LA",
Ukiiiyoni_,Tue May 24 18:36:20 +0000 2022,"RT @GhostedHippie: Hypocrisy at it’s Worst Alert 🚨 

A man who shot dead his co-worker at work is lecturing us on WORKPLACE SAFETY? Alec Ba…",,
JRS6916,Tue May 24 18:36:01 +0000 2022,"RT @Antionette_B1: We all know that WS don't get fired, they get transferred. Next time he needs to keep his hands to his self! #StopAntiBl…","Seattle, WA",
J_Real3,Tue May 24 18:35:54 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…","Long Beach, CA",
0xHARDEST,Tue May 24 18:35:52 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
TinglesShabaz,Tue May 24 18:34:59 +0000 2022,"Seriously, is this an Onion headline?
Alec Baldwin advocates for workplace safety following viral United Airlines b… https://t.co/UHGXGVZKNS",Fly Over Country,
NancyHo20663658,Tue May 24 18:34:38 +0000 2022,RT @StellaParton: Doctor dragged off United Airlines flight says he 'cried' watching the v... https://t.co/qE8fYtUwCf via @YouTube This mad…,"Washington, USA",
dmv_pg2mocunty,Tue May 24 18:34:21 +0000 2022,RT @barstoolsports: Ex Bronco and Current CFL WR Whooped Some United Airlines Kiosk Clerk at Newark Airport This Weekend https://t.co/PHQEe…,,
BudE32104685,Tue May 24 18:33:54 +0000 2022,"RT @TMZ: Alec Baldwin is weighing in on workplace safety -- not on a film set -- but at the airport, where a brutal beatdown occurred betwe…",Northern MI.,
SugarSugaSugar,Tue May 24 18:33:52 +0000 2022,RT @blackenterprise: United Airlines Employee Terminated After Video Shows Him Brawling With Ex-NFL Player https://t.co/qkN7eLeYKR,,
AYOCali_,Tue May 24 18:33:43 +0000 2022,Lol certain sites framing that airport fight as Langley's fault when you can very very very obviously see the Unite… https://t.co/7YcB0CSVcG,Still In Havana,
ToughLoveYo,Tue May 24 18:33:07 +0000 2022,"RT @tariqnasheed: Good

👍🏾

United Airlines worker fired after brawl with ex-NFL player at Newark Airport https://t.co/mxy53SpY17 via @nypo…",,
Visit__World,Tue May 24 18:33:06 +0000 2022,United Airlines &amp; Virgin Australia Frequent Flier Partnership Is Now Live https://t.co/3JbadfWPYq #Globetrotter… https://t.co/6Gufv2so56,,
CEOofCars,Tue May 24 18:32:57 +0000 2022,"RT @nypost: Alec Baldwin weighs in on United Airlines fight video, talks workplace safety https://t.co/ZuFb3CF6b8 https://t.co/FDXrJ3l4ts",,
timothyjjensen,Tue May 24 18:32:47 +0000 2022,@steinbroeder @PPCKirk My favorite recent example was United Airlines implementing bus routes and touting them to b… https://t.co/YNxhAPDN2i,"Albany, NY",
officialenam_,Tue May 24 18:32:33 +0000 2022,RT @mediaonblast: Alec Baldwin calls Ex-NFL Player Brendan Langley “Big mouth” and “Guilty of work place abuse” after an altercation at Uni…,🇬🇧,
