user,date,text,location,coordinates
fatinnzaza,Thu Jan 05 01:56:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
laxradar,Thu Jan 05 01:55:56 +0000 2023,"United Airlines flight #UAL2341 spotted at 6,175 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
ZulKarn84152539,Thu Jan 05 01:53:15 +0000 2023,"RT @COVID_Scale: Since the start of the pandemic, 1,119,831 Americans have died from #COVID19 (16.7% of all deaths worldwide). That is abou…","Bengkulu, Indonesia",
AuntPandaC3,Thu Jan 05 01:52:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA • She/Her/Them/They,
awn_site,Thu Jan 05 01:49:44 +0000 2023,United Airlines passenger discovers her luggage was sent to a McDonald's thanks to her AirTag https://t.co/QTEHNw1Iua,,
laxradar,Thu Jan 05 01:47:15 +0000 2023,"United Airlines flight #UAL1822 spotted at 31,000 feet! https://t.co/N8glvsRjMb","Los Angeles, CA",
laxradar,Thu Jan 05 01:46:51 +0000 2023,"United Airlines flight #UAL2339 spotted at 30,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
walissonprata,Thu Jan 05 01:45:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Angola,
navesferraz,Thu Jan 05 01:45:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Sao Paulo,
smsrhs,Thu Jan 05 01:44:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jemaexoxo,Thu Jan 05 01:42:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
JulietT90364033,Thu Jan 05 01:37:09 +0000 2023,@katieleebarlow American Airlines gave me the phone number to the delivery service: Couriers United. It went to a v… https://t.co/9jBeWbvFx5,,
sameerajayasoma,Thu Jan 05 01:33:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seattle, WA",
JulietT90364033,Thu Jan 05 01:31:17 +0000 2023,@vszyb @united Valerie. I’m going through the same thing with my lost luggage with American Airlines. They use the… https://t.co/KiOWcSueZG,,
COVID_Scale,Thu Jan 05 01:30:49 +0000 2023,"Since the start of the pandemic, 1,119,831 Americans have died from #COVID19 (16.7% of all deaths worldwide). That… https://t.co/1bho9nrfy5",Earth,
laxradar,Thu Jan 05 01:30:21 +0000 2023,"United Airlines flight #UAL1355 spotted at 7,550 feet! https://t.co/Id7Rm5msn6","Los Angeles, CA",
sheeradha,Thu Jan 05 01:28:49 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Sungai Petani, Kedah, Malaysia",
dzil98,Thu Jan 05 01:25:10 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
JustAnothaAkh,Thu Jan 05 01:23:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
JulietT90364033,Thu Jan 05 01:21:05 +0000 2023,@katieleebarlow Hello. I saw your report on Valerie Zsybala and her quest to get her luggage back. I’m in the same… https://t.co/fwz9IoJ2oE,,
Max_Grigoryev,Thu Jan 05 01:17:58 +0000 2023,@rakeshlobster I really think United has the best loyalty program out of all airlines. I'm ready to overpay for eac… https://t.co/h335q57Yvw,"New York, USA",
JoRawald,Thu Jan 05 01:16:19 +0000 2023,Wow!  This passenger really knew what they were doing when they Air Tagged their luggage!  Good for them.  Shame on… https://t.co/26sPwvpOwu,"Florida, USA",
alexn145,Thu Jan 05 01:13:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Fairfield, CA",
TransportColl,Thu Jan 05 01:13:33 +0000 2023,United Airlines 40 Pluspoints For Travel Before 01/31/2023 https://t.co/mY15ueYjnS eBay,,
laxradar,Thu Jan 05 01:11:14 +0000 2023,"United Airlines flight #UAL566 spotted at 30,000 feet! https://t.co/n8rBw6bwoo","Los Angeles, CA",
KristenLee1984,Thu Jan 05 01:11:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"40.436125,-80.023646",
mswaichingliu81,Thu Jan 05 01:09:39 +0000 2023,"These are the world’s safest airlines according to Airline https://t.co/GhTOOcS8ic: Australian flag carrier,… https://t.co/mGnOb4RYH5","London, England, UK",
CarrdiganButton,Thu Jan 05 01:07:23 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,The suburbs,
laxradar,Thu Jan 05 01:07:15 +0000 2023,"United Airlines flight #UAL1275 spotted at 11,750 feet! https://t.co/o2AfaoKmtJ","Los Angeles, CA",
abovestockport,Thu Jan 05 01:06:10 +0000 2023,"NPT37K   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 24875 ft   Distance: 10.92 km 
Speed:… https://t.co/ydVy5gV4zO","Stockport, England",
laxradar,Thu Jan 05 01:01:51 +0000 2023,"United Airlines flight #UAL490 spotted at 2,975 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
TheKeithBasuan,Thu Jan 05 01:00:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Santa Rosa City, Laguna",
APG_RDC,Thu Jan 05 00:57:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,chicago/moroleon gto,
Alianora84,Thu Jan 05 00:56:49 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,Northern Virginia,
laxradar,Thu Jan 05 00:55:48 +0000 2023,"United Airlines flight #UAL564 spotted at 34,275 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
Calgarymitch,Thu Jan 05 00:54:49 +0000 2023,RT @LiciaCorbella: An AirTag saves the day. Woman watched her suitcase go to a MacDonald’s and a mall while United Airlines assured her it…,,
TheresaChase12,Thu Jan 05 00:52:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
laxradar,Thu Jan 05 00:51:15 +0000 2023,"United Airlines flight #UAL1700 spotted at 19,325 feet! https://t.co/XF3iY0degK","Los Angeles, CA",
b_aoko,Thu Jan 05 00:49:29 +0000 2023,@UnitedAirlines  @united DAY 9 STILL NO LUGGAGE OR RESPONSE..CAN @ABC7NY DO A STORY ON HOW UNITED AIRLINES RUINED M… https://t.co/aIkXS7PL5e,,
laxradar,Thu Jan 05 00:49:16 +0000 2023,United Airlines flight #UAL1170 spotted at 725 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
AEGotham,Thu Jan 05 00:48:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Too delirious to tell,
Altavistagoogle,Thu Jan 05 00:47:42 +0000 2023,"@AntiLaurentian @MickeyDjuric @CdnPressNews Doesn't really apply to Cancun. Mexican airlines, and there are many, c… https://t.co/6evTMJ1MwV","Moncton, NB, Canada",
Mx_Megane,Thu Jan 05 00:46:58 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",,
faizzakaria,Thu Jan 05 00:46:48 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Kuala Lumpur Federal Territory,
mchowla,Thu Jan 05 00:46:03 +0000 2023,"When I did my MBA, there were so many cases studies on Southwest Airlines that all the students were sick of them.… https://t.co/6DHpFuI3by",Silicon Valley,
abovestockport,Thu Jan 05 00:46:02 +0000 2023,"NPT12B   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 23475 ft   Distance: 14.94 km 
Speed:… https://t.co/1mxtJIlFjP","Stockport, England",
timetrekker40,Thu Jan 05 00:45:37 +0000 2023,"RT @timetrekker40: Another day another cancelled flight.  This time it’s @Delta .
The airlines are no longer interested in providing reliab…",Elsewhere,
AndreaKGalore,Thu Jan 05 00:44:47 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
makelaughs2day,Thu Jan 05 00:43:51 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
gaythot27,Thu Jan 05 00:43:27 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",he/they,
laxradar,Thu Jan 05 00:43:12 +0000 2023,"United Airlines flight #UAL1286 spotted at 32,100 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
laxradar,Thu Jan 05 00:42:21 +0000 2023,United Airlines flight #UAL2146 spotted at 375 feet! https://t.co/bHN5Gz7dvy,"Los Angeles, CA",
edwardotalora,Thu Jan 05 00:41:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",Bogota D.C.,
straits_times,Thu Jan 05 00:33:02 +0000 2023,RT @STForeignDesk: US Senate Commerce chair plans hearings after Southwest Airlines meltdown https://t.co/hKklxR1T9G,Singapore,
BarbHamby,Thu Jan 05 00:32:51 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,"Virginia, USA",
CHIBWCPOV,Thu Jan 05 00:32:45 +0000 2023,"Seeking Chicago friends with benefits, could potentially put you on my United Airlines free flight companion list as well.","Chicago, IL",
STForeignDesk,Thu Jan 05 00:32:02 +0000 2023,US Senate Commerce chair plans hearings after Southwest Airlines meltdown https://t.co/hKklxR1T9G,Singapore,
ii_incognito,Thu Jan 05 00:31:49 +0000 2023,@vszyb @united Big corporations like United outsource their customer service lines too. The rep you chatted with do… https://t.co/6Hrds3Ci8o,,
TillaViko,Thu Jan 05 00:30:45 +0000 2023,"RT @AlexInAir: Airline on-time performance over the last twelve months, the global top ten 👇🏽🌍 
1. Azul Brazilian Airlines 🇧🇷
2. ANA 🇯🇵
3.…","Huesca, Zaragoza",
Action10News,Thu Jan 05 00:30:09 +0000 2023,"Southwest Airlines is facing a lawsuit over the 2,900 domestic U.S. flights canceled last week. Traveler Kelly Diet… https://t.co/JXUprephZd","Corpus Christi, TX",
laxradar,Thu Jan 05 00:29:16 +0000 2023,"United Airlines flight #UAL2385 spotted at 30,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
stphnhwkng,Thu Jan 05 00:27:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
Legit_KBawa,Thu Jan 05 00:27:02 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
angelaghorn,Thu Jan 05 00:25:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,TX,
TheMainRobbee,Thu Jan 05 00:24:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,they/them,
rymuller2,Thu Jan 05 00:22:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Uberaba, Brasil",
BedRock079TM,Thu Jan 05 00:22:05 +0000 2023,"World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.… https://t.co/DK8cVJlquz",,
abovestockport,Thu Jan 05 00:20:45 +0000 2023,"NPT04S   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 17475 ft   Distance: 14.89 km 
Speed:… https://t.co/sZLt6v56pE","Stockport, England",
lexibelleville,Thu Jan 05 00:19:56 +0000 2023,Someone tell me why the United airlines safety video just made me cry??,"Rochester, NY",
RecklessLizz,Thu Jan 05 00:19:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Thu Jan 05 00:19:25 +0000 2023,"United Airlines flight #UAL624 spotted at 18,950 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
Poohbear_687,Thu Jan 05 00:11:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"NJ, USA",
laxradar,Thu Jan 05 00:09:29 +0000 2023,"United Airlines flight #UAL1159 spotted at 30,000 feet! https://t.co/wqg6laCml7","Los Angeles, CA",
CCGevirtz,Thu Jan 05 00:08:30 +0000 2023,RT @jilevin: Don't blame the weather for flight delays. Here's who's at fault.: Southwest airlines flight delays and cancellations aren't u…,NYC,
OverKingston,Thu Jan 05 00:08:03 +0000 2023,"#UAL2400 N792UA 777 222ER United Airlines: 8.9 km away @ 38000 ft and 52.5° frm hrzn, heading W @ 1042.2km/h 19:06:… https://t.co/nG4xUo6DXj","Kingston, Ontario",
ramirez_jesus10,Thu Jan 05 00:03:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
16Mariajo,Thu Jan 05 00:02:40 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
jeaan_vi,Thu Jan 05 00:02:01 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",São Paulo,
laxradar,Thu Jan 05 00:01:00 +0000 2023,"United Airlines flight #UAL298 spotted at 29,975 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
laxradar,Thu Jan 05 00:00:40 +0000 2023,"United Airlines flight #UAL1931 spotted at 30,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
TheRevPhotoguy,Wed Jan 04 23:59:36 +0000 2023,RT @WDRBNews: United Airlines said her lost luggage was in a safe place. But she says her tracking device showed otherwise. https://t.co/P9…,Bullitt County Ky,
hanlouhug,Wed Jan 04 23:59:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🇺🇸,
EHSBradar,Wed Jan 04 23:58:46 +0000 2023,"El Al Israel Airlines (Jerusalem of Gold livery) Boeing 787-9 Dreamliner (4X-EDM, #7380CB) as flight #ELY028 at 389… https://t.co/VYI7rRVfGX","Close to UTC/EHSB, Soesterberg",
wowgaycrisis,Wed Jan 04 23:56:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
laxradar,Wed Jan 04 23:56:44 +0000 2023,"United Airlines flight #UAL1568 spotted at 17,300 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
jilevin,Wed Jan 04 23:55:52 +0000 2023,Don't blame the weather for flight delays. Here's who's at fault.: Southwest airlines flight delays and cancellatio… https://t.co/y2y4OrcVz6,"San Jose, CA",
