user,date,text,location,coordinates
OrdtkFly,Tue Dec 13 21:54:46 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
JewishNwsReport,Tue Dec 13 21:54:45 +0000 2022,ILLINOIS: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-pan… https://t.co/mtdAa8y8ru,,
TimCamp03,Tue Dec 13 21:54:14 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,"North Carolina, USA ",
All100Senators,Tue Dec 13 21:53:46 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
LindseyGrahamSC,Tue Dec 13 21:53:44 +0000 2022,United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding… https://t.co/2ElvHl2Kbw,South Carolina,
sallbee,Tue Dec 13 21:51:47 +0000 2022,RT @NorthstarMeets: United Airlines ordered 100 new #Boeing 787s to replace #airplanes that are nearing retirement age and to allow the car…,New Jersey,
MarcieHarvey21,Tue Dec 13 21:51:43 +0000 2022,"RT @GrabienMedia: VIDEO - United Airlines CEO: ‘If I Didn’t Watch Business Shows or Read the WSJ, the Word Recession Wouldn’t Be in My Voca…","Chicago, IL",
AINonline,Tue Dec 13 21:51:00 +0000 2022,"United Airlines has initiated a major reboot of both its widebody and narrowbody fleets, placing orders for up to 3… https://t.co/uDuTnISdor",,
laxradar,Tue Dec 13 21:50:34 +0000 2022,United Airlines flight #UAL2237 spotted at 525 feet! https://t.co/rCnO40WB77,"Los Angeles, CA",
yumiko_baeda,Tue Dec 13 21:50:12 +0000 2022,RT @art6077: United Airlines buys 100 Boeing 787 Dreamliners 'with options to purchase 100 more' https://t.co/tPMWJwA00V via @YahooFinance,,
abovestockport,Tue Dec 13 21:50:05 +0000 2022,"NPT2877   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 18300 ft   Distance: 14.56 km 
Speed:… https://t.co/AFdiyQKqIr","Stockport, England",
laxradar,Tue Dec 13 21:48:45 +0000 2022,"United Airlines flight #UAL2614 spotted at 19,475 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
RepublicPaper,Tue Dec 13 21:48:33 +0000 2022,ILLINOIS: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-pan… https://t.co/KkmKg7lLqY,,
laxradar,Tue Dec 13 21:48:16 +0000 2022,"United Airlines flight #UAL1883 spotted at 34,950 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
abovestockport,Tue Dec 13 21:46:28 +0000 2022,"BBC208   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 1800 ft   Distance: 8.77 km 
Speed: 169.6 mph… https://t.co/qDLh6YSUcc","Stockport, England",
ParasiteAHCF,Tue Dec 13 21:45:58 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Tue Dec 13 21:44:54 +0000 2022,"United Airlines flight #UAL2041 spotted at 28,250 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
laxradar,Tue Dec 13 21:44:18 +0000 2022,"United Airlines flight #UAL1712 spotted at 1,000 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
JacekWierzbicki,Tue Dec 13 21:43:43 +0000 2022,Why did United Airlines lose altitude on Tuesday? A blockbuster aircraft deal https://t.co/pSA8iNWyYL via SeekingAlpha #news #SeekingAlpha,,
patriot1611,Tue Dec 13 21:41:41 +0000 2022,RT @patriciadodd: @BillFOXLA @FoxNews My family &amp; I had to show Covid jab status &amp; ETSA sign off to United Airlines staff at Sydney airport…,,
HbcuPass,Tue Dec 13 21:40:11 +0000 2022,RT @TexasSouthern: Congratulations to junior Katherine Cabrera on receiving her commercial pilots license. Katherine is a @United Airlines…,,
StckPro,Tue Dec 13 21:39:41 +0000 2022,$UAL NEW ARTICLE : Why did United Airlines lose altitude on Tuesday? A blockbuster aircraft deal… https://t.co/AeIualfGk5,,
laxradar,Tue Dec 13 21:39:22 +0000 2022,"United Airlines flight #UAL788 spotted at 29,250 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
NorthstarMeets,Tue Dec 13 21:39:06 +0000 2022,United Airlines ordered 100 new #Boeing 787s to replace #airplanes that are nearing retirement age and to allow the… https://t.co/sCqIYFHLor,"New York, NY",
BethHow26632410,Tue Dec 13 21:38:58 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",,
laxradar,Tue Dec 13 21:37:09 +0000 2022,"United Airlines flight #UAL1657 spotted at 16,175 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
AlbertoFNeumann,Tue Dec 13 21:35:44 +0000 2022,"When China tried to antagonize the US with its Airbus order, named ""historic"" it was 300 planes for 3 airlines. Thi… https://t.co/wXAMQKiWuP","Financial District, NYC ",
gm1964,Tue Dec 13 21:35:40 +0000 2022,@N_olliver02 @weareboeingsc @united 🤣 Ask all the 787 airlines how many CAC ‘s get changed.,norcal,
Iwanhi,Tue Dec 13 21:34:37 +0000 2022,"RT @ABC: The airline said the order for up to 200 aircraft amounted to the ""the largest widebody order by a U.S. carrier in commercial avia…",Anywhere,
laxradar,Tue Dec 13 21:33:39 +0000 2022,"United Airlines flight #UAL2105 spotted at 14,550 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
buffjustinian,Tue Dec 13 21:32:37 +0000 2022,@prezoh this photo was taken in the cockpit of united airlines flight 175 minutes before impact https://t.co/Y6yh3IHnDJ,Constantinople,
JacekWierzbicki,Tue Dec 13 21:31:58 +0000 2022,United Airlines Orders 100 Boeing Dreamliners https://t.co/DOXciLINmv via WSJ #news #WSJ,,
BevanTing,Tue Dec 13 21:31:23 +0000 2022,"United Airlines makes big Boeing order, including 100 787 Dreamliners https://t.co/HaY65dJf3y","Sydney, Australia",
SoloTravelStory,Tue Dec 13 21:30:38 +0000 2022,@wanderngnick @Delta @AmericanAir @united I think RyanAir (one of Europe’s budget airlines) proposed it years ago… https://t.co/EaINefHxtY,"London, England",
KATUNews,Tue Dec 13 21:30:00 +0000 2022,"United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes t… https://t.co/EPaGQzgsgy","Portland, Oregon",
TellMeBest,Tue Dec 13 21:30:00 +0000 2022,"United Airlines is set to purchase 100 Boeings jets, specifically the 787 Dreamliners.

https://t.co/5Vj3TECrJV

#tellmebest",,
KyleBut61418814,Tue Dec 13 21:29:09 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
AlbertoFNeumann,Tue Dec 13 21:27:32 +0000 2022,"I have something to say...🧵

Today United Airlines announced a $34.4b order to The Boeing Company.

Let's put this in perspective!","Financial District, NYC ",
laxradar,Tue Dec 13 21:25:43 +0000 2022,"United Airlines flight #UAL1584 spotted at 8,425 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
GrabienMedia,Tue Dec 13 21:25:22 +0000 2022,"VIDEO - United Airlines CEO: ‘If I Didn’t Watch Business Shows or Read the WSJ, the Word Recession Wouldn’t Be in M… https://t.co/bfAiM4uqbn",Worldwide,
Globe_Machine,Tue Dec 13 21:24:47 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Tacoma, Washington",
MarilynM,Tue Dec 13 21:22:36 +0000 2022,United Airlines to add thousands of jobs at SFO as part of huge expansion https://t.co/pU9Q9ULKYW,California,
skybotdc,Tue Dec 13 21:20:47 +0000 2022,"Spotted:
✈️ 767-322
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL687
📋 A8A110
📷 https://t.co/Kyyi1ESylF https://t.co/d1QgSWiosz",,
christurcotte_,Tue Dec 13 21:20:45 +0000 2022,Great to see things ramp up again!  Huge news for Boeing that’s been thru a real ringer these past 24+ months.  Uni… https://t.co/iPRYZr5sVr,"Vancouver, British Columbia",
fox32news,Tue Dec 13 21:20:09 +0000 2022,"United Airlines is buying 100 Boeing 787 Dreamliner wide-body jets with an option to purchase 100 more, the carrier… https://t.co/gAyaXkOkEJ","Chicago, IL",
jschmeling,Tue Dec 13 21:19:38 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…","DC, MD, or on a plane",
SoloTravelStory,Tue Dec 13 21:19:34 +0000 2022,@wanderngnick @Delta @AmericanAir @united Huge debate sparked over this during the summer here in the Uk. What woul… https://t.co/X4TcZzrJna,"London, England",
luishernansolis,Tue Dec 13 21:19:05 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,Airp. intern Guayana Venezuela,
melvill95503870,Tue Dec 13 21:18:38 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
_ChicagoEDBHome,Tue Dec 13 21:15:46 +0000 2022,"RT @chicagotribune: United Airlines said Tuesday that it ordered 100 new Boeing 787s, a large, twin-aisle jetliner, to replace planes that…",Chicago,
JohnKI7YRA,Tue Dec 13 21:15:18 +0000 2022,United Airlines placed a huge order with Boeing this morning for 100 new 787s and also added to its order for 737 M… https://t.co/Hde3WemgX4,,
ReutersBiz,Tue Dec 13 21:15:00 +0000 2022,"United Airlines places huge Boeing jet order as it pushes for post-health-crisis growth and replaces older, less-ef… https://t.co/0Ntnf1fWa2",Around the world,
BrokerPaschal,Tue Dec 13 21:13:48 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets https://t.co/tC7hJ0lzwm @weareboeingsc,"Charleston, SC",
laxradar,Tue Dec 13 21:13:27 +0000 2022,"United Airlines flight #UAL1616 spotted at 12,825 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Dec 13 21:11:37 +0000 2022,"United Airlines flight #UAL1055 spotted at 13,025 feet! https://t.co/opD5Sq4XkF","Los Angeles, CA",
DenverGazette,Tue Dec 13 21:11:02 +0000 2022,"United Airlines, the largest private employer in the city with almost 9,000 Denver-based employees, announced the p… https://t.co/VQcIxyVQPJ","Denver, CO",
meganululani,Tue Dec 13 21:09:41 +0000 2022,RT @JonMurray: United Airlines is buying 100 new 787 Dreamliners -- the kind of long-haul planes that could help expand United's roster of…,"Denver, Colo.",
bjen1234,Tue Dec 13 21:07:15 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
Ashley78X,Tue Dec 13 21:06:55 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Scotland, United Kingdom",
shafiipour,Tue Dec 13 21:06:29 +0000 2022,"RT @ReutersAsia: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/G8f5RoE…",International,
BlackCentaurFX,Tue Dec 13 21:06:25 +0000 2022,United Airlines preparing for ‘mild’ economic recession next year -CEO https://t.co/R3WMZE9qRk via FXEmpire #forex #fx,,
ProtestMusica,Tue Dec 13 21:06:20 +0000 2022,"RT @knkxfm: United Airlines is purchasing 100 of Boeing's 787 Dreamliner jets, with options to order 100 more of the fuel-efficient aircraf…",Jalisco/Texas & Global,
ReutersAsia,Tue Dec 13 21:05:00 +0000 2022,"United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs… https://t.co/bBWh7rY7oQ",,
KolHaolam,Tue Dec 13 21:04:58 +0000 2022,ILLINOIS: United Airlines said it is ordering 100 Boeing 787 Dreamliners and 100 737 MAXs as it pushes for post-pan… https://t.co/uMSlGqfIQR,,
skybotdc,Tue Dec 13 21:04:33 +0000 2022,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2458
📋 AB19FB
📷 https://t.co/8X8rQcXsdk https://t.co/VY4Of8GRo1",,
IdahoNews6,Tue Dec 13 21:04:01 +0000 2022,United Airlines made history recently when it announced they were ordering 100 new Boeing planes with the option to… https://t.co/WKrLE0GNiq,"Boise and Twin Falls, Idaho",
