user,date,text,location,coordinates
flightwit,Sat Sep 04 03:30:11 +0000 2021,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/XEZV5PgNqM,800 332-7359 • Get free app at,
us_4irways,Sat Sep 04 03:28:46 +0000 2021,"@Kimistar5 american, delta, united, us airways, jetblue, spirit, silver airways, hawaiian air, alaska, eastern airl… https://t.co/RTRbEf1WN1",florida (she/he/it),
August11877,Sat Sep 04 03:27:24 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,新加坡,
FordDude4,Sat Sep 04 03:27:08 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,United States,
EileenC96245740,Sat Sep 04 03:25:23 +0000 2021,RT @LifeNewsToo: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/asc5cAxj8S,,
AboveHvilleTN,Sat Sep 04 03:22:13 +0000 2021,"UAL287 N36272 Boeing 737NG 824/W United Airlines: 4.3 mi away @ 2300 ft and 5.8° frm hrzn, heading SW @ 0.0mi/h 22:… https://t.co/E7eY0UXtFo","Hendersonville, TN",
k4tc4rl0,Sat Sep 04 03:21:33 +0000 2021,PAL files for bankruptcy protection in US court https://t.co/H1BF0IFqNO,Republic of the Philippines,
peter_deighan,Sat Sep 04 03:21:07 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
blinkminuswan,Sat Sep 04 03:20:29 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",delulu ships,
tom_puno,Sat Sep 04 03:20:20 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",,
laxradar,Sat Sep 04 03:19:52 +0000 2021,"United Airlines flight #UAL1277 spotted at 22,775 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
cmd_1022,Sat Sep 04 03:19:47 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…","California, USA",
dnshervey,Sat Sep 04 03:18:49 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
gRaSyAh_,Sat Sep 04 03:17:43 +0000 2021,"RT @rapplerdotcom: Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to be a l…","9.749439,118.743901",
_1BGDRGN,Sat Sep 04 03:15:45 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
IanBrad89742422,Sat Sep 04 03:15:04 +0000 2021,"@Rickgolfstx @Top100golfquest @ICTREH I do hats, in order of my favourites.  Missing, thanks to  United Airlines, a… https://t.co/5OwtFD8Tvg",,
laxradar,Sat Sep 04 03:12:50 +0000 2021,"United Airlines flight #UAL1553 spotted at 5,375 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
Jimmydorag,Sat Sep 04 03:12:06 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
cauchiphilippe,Sat Sep 04 03:11:43 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,,
FrankWorleyPR,Sat Sep 04 03:11:21 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"United States, Puerto Rico",
smittycanada1,Sat Sep 04 03:11:09 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
qmidnightrider2,Sat Sep 04 03:11:03 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,in rymac's freezer ,
amadmavworld,Sat Sep 04 03:11:03 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Washington, USA",
DoulaSister,Sat Sep 04 03:10:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Los Angeles, CA",
lisbetesmael,Sat Sep 04 03:10:27 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,Philippines,
Joxyfication,Sat Sep 04 03:10:26 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Bangkok, Thailand",
ShiftyLiberal,Sat Sep 04 03:09:30 +0000 2021,United airlines currently testing a new business strategy where they delay the flight for 4 hours and several of th… https://t.co/ZKi7JJ1trl,Senate Floor,
kwontessa,Sat Sep 04 03:09:15 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,|GD|DARA|TOP|MINO| ,
AilaLuna,Sat Sep 04 03:08:08 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,Taguig City,
lexsor22,Sat Sep 04 03:07:38 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
laxradar,Sat Sep 04 03:07:06 +0000 2021,"United Airlines flight #UAL1980 spotted at 3,025 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
ddrilla39,Sat Sep 04 03:06:07 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
CoronaUpdateBot,Sat Sep 04 03:05:56 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
cnnphilippines,Sat Sep 04 03:05:51 +0000 2021,Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrie… https://t.co/LLeayAlziC,Philippines,
Joxyfication,Sat Sep 04 03:05:19 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…","Bangkok, Thailand",
laxradar,Sat Sep 04 03:05:07 +0000 2021,"United Airlines flight #UAL1553 spotted at 16,300 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
TiMoudou,Sat Sep 04 03:03:50 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Toronto, Ontario",
thisismyvoices,Sat Sep 04 03:03:32 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kentucky, USA",
JobsSummary,Sat Sep 04 03:02:52 +0000 2021,"New job Ramp Service Employee - Part-Time in New Jersey - Jobs Summary
Company : United Airlines Inc.
Salary : $17… https://t.co/z2RDxGAXTB",USA,
BillStebbins2,Sat Sep 04 03:02:50 +0000 2021,"@DLGenealogist Yes, United Airlines in 1994.","Lake Zurich, IL",
davidyusantos,Sat Sep 04 03:02:11 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Manila,
AboveHvilleTN,Sat Sep 04 03:01:38 +0000 2021,"UAL743 N466UA Airbus A320 232 United Airlines: 3.8 mi away @ 35000 ft and 60.1° frm hrzn, heading NE @ 0.0mi/h 22:0… https://t.co/BUV8qK8R3z","Hendersonville, TN",
laxradar,Sat Sep 04 03:01:37 +0000 2021,"United Airlines flight #UAL455 spotted at 36,025 feet! https://t.co/tvRV3WoZZB","Los Angeles, CA",
GypsyDaughter3,Sat Sep 04 03:01:14 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Here and there.,
RhaiSantiago,Sat Sep 04 03:01:06 +0000 2021,"RT @rapplerdotcom: Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to be a l…",Taguig City,
laxradar,Sat Sep 04 03:01:05 +0000 2021,"United Airlines flight #UAL1231 spotted at 11,400 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
torredagian,Sat Sep 04 03:00:37 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",,
psychedelic054,Sat Sep 04 03:00:31 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",Atlantis ,
kenkircher1,Sat Sep 04 03:00:21 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Just out of Sorts,
vicnanc,Sat Sep 04 02:59:37 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Iowa &. Florida,
Blister__,Sat Sep 04 02:59:27 +0000 2021,"RT @rapplerdotcom: Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to be a l…",,
MightyTravels,Sat Sep 04 02:58:27 +0000 2021,US$301 - Cheap flights to Fairbanks from Austin (Alaska Airlines) https://t.co/CZhRxS0dHz,,
shadowboxer_cl,Sat Sep 04 02:57:38 +0000 2021,@hharteveldt @airlineguys @united It is The 90s American Airlines for me 🤩,"Viña del Mar, Chile",
EvsInThailand,Sat Sep 04 02:57:24 +0000 2021,"RT @rapplerdotcom: Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to be a l…",BL Society •Carebears• WBSBian,
ToniS7575,Sat Sep 04 02:56:35 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
HowdySally,Sat Sep 04 02:56:32 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
jdcgzm,Sat Sep 04 02:56:09 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",,
dwntwnT,Sat Sep 04 02:55:44 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
SeniningMaureen,Sat Sep 04 02:55:05 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",,
Deborahohio,Sat Sep 04 02:54:54 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
tiufujikawa,Sat Sep 04 02:54:36 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",,
rapplerdotcom,Sat Sep 04 02:53:48 +0000 2021,"Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to b… https://t.co/CvWCTUpWfC",Philippines,
louisavenir,Sat Sep 04 02:53:46 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",,
Goldng1,Sat Sep 04 02:52:32 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Toronto,
laxradar,Sat Sep 04 02:52:20 +0000 2021,"United Airlines flight #UAL1980 spotted at 18,625 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
rvm923,Sat Sep 04 02:52:02 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Republic of the Philippines,
laxradar,Sat Sep 04 02:51:17 +0000 2021,"United Airlines flight #UAL2159 spotted at 2,675 feet! https://t.co/eh3GJtsmYP","Los Angeles, CA",
elainesgems,Sat Sep 04 02:51:00 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Pennsylvania, USA",
August11877,Sat Sep 04 02:49:58 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",新加坡,
_RoiVincentM,Sat Sep 04 02:48:34 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Bacolod × Dumaguete,
cnnphilippines,Sat Sep 04 02:47:37 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Philippines,
PhilstarNews,Sat Sep 04 02:46:03 +0000 2021,RT @philstarbiznews: Philippine Airlines filed for Chapter 11 bankruptcy in the United States to pursue a lender-backed restructuring plan…,"Manila, Philippines",
