user,date,text,location,coordinates
holden_salinger,Sun Sep 04 12:39:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Interse42081117,Sun Sep 04 12:39:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 12:39:05 +0000 2022,"United Airlines flight #UAL842 spotted at 15,350 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
libertydefence,Sun Sep 04 12:38:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Yeah right... ,
TCB19655,Sun Sep 04 12:38:09 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 12:37:59 +0000 2022,United Airlines flight #UAL2063 spotted at 275 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
centralspotter,Sun Sep 04 12:37:02 +0000 2022,"👀✈️🔊
N77012 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/mvHo5ZS7yN","Scotland, United Kingdom",
laxradar,Sun Sep 04 12:35:58 +0000 2022,United Airlines flight #UAL371 spotted at 250 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
ShaneJa16905901,Sun Sep 04 12:34:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
SteveZodiac6,Sun Sep 04 12:33:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Wales, United Kingdom",
centralspotter,Sun Sep 04 12:32:20 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
Alt 41000ft… https://t.co/YluXzHMHti","Scotland, United Kingdom",
COVID_Scale,Sun Sep 04 12:31:13 +0000 2022,"Since the start of the pandemic, 1,072,930 Americans have died from #COVID19 (16.5% of all deaths worldwide). That… https://t.co/AN7hG1iXun",Earth,
PJMPOCO,Sun Sep 04 12:30:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Ram7e9,Sun Sep 04 12:30:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
TheTrut68503818,Sun Sep 04 12:30:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
KMahmood1972,Sun Sep 04 12:29:29 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","London, England",
Doubt287113622,Sun Sep 04 12:28:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Belgium,
DJDREK84,Sun Sep 04 12:26:11 +0000 2022,United Airlines and Emirates Set to Announce Codeshare Agreement - Miles to Memories https://t.co/fokM41zwcP,"Brunswick, Georgia, USA",
postxdigital,Sun Sep 04 12:26:07 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/0bEsKw9xFk,"San Diego, California",
RockpileReport,Sun Sep 04 12:24:14 +0000 2022,"RT @MNateShyamalan: “tell us how we did” you may think you want that but i assure you that you do not, united airlines","Buffalo, NY",
laxradar,Sun Sep 04 12:23:34 +0000 2022,"United Airlines flight #UAL2637 spotted at 16,050 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
Tonyc14228430,Sun Sep 04 12:21:41 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Lolacandoit,Sun Sep 04 12:21:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
budakbillgates,Sun Sep 04 12:20:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 12:20:48 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,300 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
aviationwebnew,Sun Sep 04 12:20:14 +0000 2022,United Airlines CEO says a lack of support from the government to the aviation industry is partly to blame for trav… https://t.co/RTDZusPGvB,,
donnuban,Sun Sep 04 12:15:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
tntradiolive,Sun Sep 04 12:15:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
riny_hinkamp,Sun Sep 04 12:11:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AboveBracknell,Sun Sep 04 12:11:24 +0000 2022,"🇺🇸 N27901 #UNITED #UAL983 ATH-IAD: 2.7mi away heading WNW, travelling 548mph @ 38000ft [United Airlines - #787-8] [… https://t.co/VplskBlYzp",Bracknell,
CHMSh2,Sun Sep 04 12:11:14 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Pakistan,
bandungrent022,Sun Sep 04 12:10:03 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Bandung Wetan, Indonesia",
Fihel,Sun Sep 04 12:07:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","North West, England",
xenosstinkriti2,Sun Sep 04 12:06:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Polonia/Crete,
NanaRamsey123,Sun Sep 04 12:05:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Markku71,Sun Sep 04 12:05:45 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Zur_dito,Sun Sep 04 12:03:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
skygoflycom,Sun Sep 04 12:03:24 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/QNbYVWiOjY,"Southlake, TX",
4sko2_H,Sun Sep 04 12:01:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sun Sep 04 11:59:42 +0000 2022,"👀✈️🔊
N952CA 
#CMB388 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 35000f… https://t.co/r9NWjb11Aj","Scotland, United Kingdom",
centralspotter,Sun Sep 04 11:58:40 +0000 2022,"👀✈️🔊
N12006 
#UAL952 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35975ft… https://t.co/NAmhYGp0sN","Scotland, United Kingdom",
AboveBracknell,Sun Sep 04 11:58:38 +0000 2022,"🇺🇸 N76054 #UNITED #UAL55 CDG-EWR: 0.1mi away heading WNW, travelling 529mph @ 32000ft [United Airlines - #767-424ER… https://t.co/kGgjWGgFX1",Bracknell,
PermissionlessM,Sun Sep 04 11:53:55 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
BartFausing,Sun Sep 04 11:51:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Arlee669,Sun Sep 04 11:49:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ZerayFera,Sun Sep 04 11:48:40 +0000 2022,RT @Selam_Sabagadis: I have no words to explain your consistency to expose the evil act of Ethiopia 🇪🇹 on Tigray ppl. God bless you dear🙏.…,ትግራይ ትስዕር,
S87390424S,Sun Sep 04 11:48:17 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sun Sep 04 11:46:39 +0000 2022,"👀✈️🔊
N718AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 32000ft… https://t.co/i1A2q0NmeU","Scotland, United Kingdom",
JaPennz,Sun Sep 04 11:45:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sun Sep 04 11:43:01 +0000 2022,"👀✈️🔊
N76021 
#UAL21 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 32000ft… https://t.co/b6GTfgFAJp","Scotland, United Kingdom",
centralspotter,Sun Sep 04 11:42:27 +0000 2022,"👀✈️🔊
N718AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 32000ft… https://t.co/BOaCb6Tw4R","Scotland, United Kingdom",
techy0_0geek,Sun Sep 04 11:41:12 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/qeDt3SDkEs,Your server room! ,
laxradar,Sun Sep 04 11:40:42 +0000 2022,"United Airlines flight #UAL534 spotted at 15,725 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
centralspotter,Sun Sep 04 11:39:26 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 35000… https://t.co/ZudEpSUmbO","Scotland, United Kingdom",
Jolanda042,Sun Sep 04 11:38:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
bcsn_official,Sun Sep 04 11:37:14 +0000 2022,United Airlines just made a ridiculous promise to customers (can you believe it?) https://t.co/MTVOQ5R1t3… https://t.co/KPbfByhqVZ,,
mik_00_mik,Sun Sep 04 11:36:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
