user,date,text,location,coordinates
FlyWheat,Sun Mar 13 20:21:58 +0000 2022,"RT @ethanklapper: United CEO Scott Kirby in December: ""As much as we like getting EAS money when we fly to markets, I’d much rather take th…","Kalamazoo, MI",
brentanddebbie,Sun Mar 13 20:21:51 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Ozark, MO",
QuickestC,Sun Mar 13 20:21:27 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
WinnaWinna2016,Sun Mar 13 20:19:52 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
vincent59_p,Sun Mar 13 20:19:47 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Calgary, AB",
davescar1,Sun Mar 13 20:19:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Spanish Fork, UT",
fishticle,Sun Mar 13 20:19:45 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
PuggieSue,Sun Mar 13 20:19:22 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Florida,
mimispear23,Sun Mar 13 20:19:21 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Arroyo Grande, CA",
laxradar,Sun Mar 13 20:19:10 +0000 2022,"United Airlines flight #UAL1434 spotted at 38,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
FarmerBen01,Sun Mar 13 20:19:06 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,United States,
gemma_windsor,Sun Mar 13 20:17:45 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"British Columbia, Canada",
DSamida2,Sun Mar 13 20:17:41 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
centralspotter,Sun Mar 13 20:17:09 +0000 2022,"👀✈️🔊
JA740J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #LHR London Heathrow,… https://t.co/rsbjIpskZ9","Scotland, United Kingdom",
TheGreatGFY,Sun Mar 13 20:16:56 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,low social score ghetto,
jennifer10vb,Sun Mar 13 20:16:52 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,"Newman, California, USA",
FifiNutter,Sun Mar 13 20:16:51 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
dabogda,Sun Mar 13 20:16:07 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Up In The Air,
haydensoccer25,Sun Mar 13 20:15:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
phjaco,Sun Mar 13 20:15:15 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,Hashing with Carman SanDiago,
