user,date,text,location,coordinates
Nerdshala,Fri Sep 23 15:44:13 +0000 2022,T-Mobile Adds United Airlines to In-Flight WiFi Coverage https://t.co/VMKzaWqRJW,United States,
ddraigmam,Fri Sep 23 15:43:46 +0000 2022,"RT @RMFifthCircuit: Quick update on the United Airlines vaccine litigation in CA5. Recall, that a 2-1 majority held that the ""coercive"" cho…",,
Femme_Foodie,Fri Sep 23 15:43:11 +0000 2022,RT @thepointsguy: T-Mobile adds United Airlines to its free inflight internet lineup https://t.co/Qeb3I8Ezmr,"Houston, TX",
MagentaNik,Fri Sep 23 15:42:45 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/V0gQWVmjAC","Overland Park, KS",
e_hammy14,Fri Sep 23 15:41:55 +0000 2022,doing some light reading (the United Airlines Passenger Safety card) to disconnect from technology and reconnect wi… https://t.co/KRsJyYvpdV,"New York, NY",
centralspotter,Fri Sep 23 15:41:27 +0000 2022,"👀✈️🔊
N15969 
#UAL263 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 34000ft
 #A0EEEA… https://t.co/Ue7Q4Zd0OF","Scotland, United Kingdom",
above_monroe,Fri Sep 23 15:41:19 +0000 2022,"🇺🇸 UNITED #UAL71 [N799UA - AADB37]: 1.8mi away [18° elevation] @ 3000ft▲, heading NE @ 203mph [United Airlines - 77… https://t.co/zvBxVPfcvR","New Jersey, USA",
EricWohlleber,Fri Sep 23 15:40:50 +0000 2022,United Airlines flight to Sao Paulo makes emergency landing after sparks erupt from plane https://t.co/cPEZwRZifo via @nypost,"Albany, NY",
AlistoRomie,Fri Sep 23 15:39:32 +0000 2022,"RT @droid_life: T-Mobile Adds United Airlines to In-Flight WiFi Coverage.

https://t.co/zSt84Ap5Up",,
above_monroe,Fri Sep 23 15:38:41 +0000 2022,"🇺🇸 UNITED #UAL323 [N25705 - A273F5]: 1.4mi away [22° elevation] @ 3000ft▼, heading ENE @ 221mph [United Airlines -… https://t.co/JAxeQU3MyQ","New Jersey, USA",
SdasunsetBeach,Fri Sep 23 15:38:20 +0000 2022,RT @nypost: United Airlines flight to Sao Paulo makes emergency landing after sparks erupt from plane https://t.co/Ou8TfCmxpG https://t.co/…,"California, USA",
JackOfAllTechs,Fri Sep 23 15:36:48 +0000 2022,New post: T-Mobile Subscribers Now Get Free In-Flight Wi-Fi on United Airlines – CNET https://t.co/oHqeCcUapI,"Fort Lauderdale, FL",
PearlAviation,Fri Sep 23 15:35:30 +0000 2022,RT @SamChuiPhotos: A United Airlines Boeing 777-200 was forced to return to Newark after sparks and debris started to fall from one of the…,,
DCamach03,Fri Sep 23 15:35:04 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/kIqq85ClJZ",,
droid_life,Fri Sep 23 15:34:38 +0000 2022,"T-Mobile Adds United Airlines to In-Flight WiFi Coverage.

https://t.co/zSt84Ap5Up",Portland,
above_monroe,Fri Sep 23 15:33:43 +0000 2022,"🇺🇸 UNITED #UAL22 [N76054 - AA44AC]: 1.5mi away [21° elevation] @ 2975ft▼, heading ENE @ 205mph [United Airlines - 7… https://t.co/Kr7dtF3HsK","New Jersey, USA",
b_acamposc1i267,Fri Sep 23 15:31:33 +0000 2022,"RT @VasquezBazan: United grounded 25 Boeing 777-200 after failing to inspect their wings
 https://t.co/1fEN3weLfR",,
above_monroe,Fri Sep 23 15:31:05 +0000 2022,"🇺🇸 UNITED #UAL1066 [N23721 - A22539]: 1.7mi away [18° elevation] @ 3000ft▲, heading ENE @ 208mph [United Airlines -… https://t.co/uV4LPhSvW7","New Jersey, USA",
Debbie_LynnN,Fri Sep 23 15:25:03 +0000 2022,Thanks United Airlines…. I call to get some assistance and you say the supervisor will call you back…That was two h… https://t.co/h8nyGXIJur,,
Gally66kg,Fri Sep 23 15:23:08 +0000 2022,"United grounded 25 Boeing 777-200 after failing to inspect their wings https://t.co/Zi7NjqUGo1 via @MailOnline 
Uni… https://t.co/6mTOb1B98W",,
laxradar,Fri Sep 23 15:22:06 +0000 2022,"United Airlines flight #UAL1107 spotted at 14,400 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
LeonFit24,Fri Sep 23 15:21:59 +0000 2022,RT @JonFreier: We’ve expanded our free in-flight Wi-Fi and streaming benefits of #CoverageBeyond to @united! ✈️ On the ground and in the ai…,"Kansas City, MO",
AboveBracknell,Fri Sep 23 15:19:33 +0000 2022,"🇺🇸 N661UA #UNITED #UAL941 LHR-EWR: 0.3mi away heading W, travelling 323mph @ 9125ft #Heathrow #Departure [United Ai… https://t.co/J3fm3pdJ0U",Bracknell,
laxradar,Fri Sep 23 15:19:08 +0000 2022,"United Airlines flight #UAL2451 spotted at 38,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
KimMleczko,Fri Sep 23 15:19:08 +0000 2022,RT @nypost: United Airlines flight to Sao Paulo makes emergency landing after sparks erupt from plane https://t.co/Ou8TfCmxpG https://t.co/…,"Bethlehem, PA",
dannydealguru,Fri Sep 23 15:18:42 +0000 2022,T‑Mobile Expands In‑flight Coverage to United Airlines https://t.co/170Noe5CS9,NYC,
bog_marko,Fri Sep 23 15:16:41 +0000 2022,Ja na United Airlines Flight 9 https://t.co/FKrnbJkimH,"Helltown, Ohio",
laxradar,Fri Sep 23 15:16:14 +0000 2022,"United Airlines flight #UAL514 spotted at 3,000 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
nypost,Fri Sep 23 15:16:04 +0000 2022,United Airlines flight to Sao Paulo makes emergency landing after sparks erupt from plane https://t.co/Ou8TfCmxpG https://t.co/rfFrsrQ1PH,"New York, NY",
laxradar,Fri Sep 23 15:14:38 +0000 2022,"United Airlines flight #UAL1718 spotted at 29,000 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
Air101blog,Fri Sep 23 15:13:09 +0000 2022,https://t.co/QcwAlSMG47 News  United Names Jonathan Ireland Senior Vice President of Finance #news #travel… https://t.co/0aXg8xxcpD,Near Gatwick Airport,
laxradar,Fri Sep 23 15:09:31 +0000 2022,"United Airlines flight #UAL547 spotted at 34,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
jameskstamper,Fri Sep 23 15:07:14 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/l7l5nAOzTN",Kansas,
above_monroe,Fri Sep 23 15:06:27 +0000 2022,"🇺🇸 UNITED #UAL2017 [N77261 - AA73B9]: 1.6mi away [77° elevation] @ 35275ft▼, heading NE @ 500mph [United Airlines -… https://t.co/HSnMtG8HNW","New Jersey, USA",
laxradar,Fri Sep 23 15:05:16 +0000 2022,"United Airlines flight #UAL2123 spotted at 38,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
eTurboNews,Fri Sep 23 15:05:12 +0000 2022,United Airlines names new Senior Vice President https://t.co/P349O2wbDR,global in 226 countries,
Geoff183200731,Fri Sep 23 15:04:35 +0000 2022,RT @BNONews: WATCH: Sparks and falling debris as United Airlines plane takes off from Newark Airport. It dumped fuel and landed safely http…,"Queens, NY",
lastcharmander,Fri Sep 23 15:04:01 +0000 2022,"@HighHeelEsquire @Miny_K Well DCA is a hub for AA, IAD hubs for United, BWI focuses for spirit and the other budget airlines","Alexandria, VA",
rvp,Fri Sep 23 15:01:02 +0000 2022,#RaviVisvesvarayaSharadaPrasad  https://t.co/wG7vihKEwY T-Mobile Subscribers Now Get Free In-Flight Wi-Fi on United Airlines     - CNET,"Shimla, India",
laxradar,Fri Sep 23 15:00:57 +0000 2022,"United Airlines flight #UAL2067 spotted at 18,200 feet! https://t.co/D22vtZ7Qxa","Los Angeles, CA",
thebizcrush,Fri Sep 23 15:00:37 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/KWZagzIscx","Grapevine, TX",
businesshalausa,Fri Sep 23 15:00:19 +0000 2022,United Airlines flight makes emergency landing at Newark airport after mechanical issue https://t.co/eCBzPE9BNV,us,
ctravlr,Fri Sep 23 14:58:07 +0000 2022,"RT @Airline_Weekly: United Airlines flights to Austin, Nashville, Orlando, Raleigh-Durham, and San Diego will be among the first to operate…",LAX,
Diego_Ore12,Fri Sep 23 14:56:57 +0000 2022,"RT @NewsJunkieBreak: 🚨VIDEO: Despite sparks and falling debris United Airlines plane lands safely in Newark, New Jersey

https://t.co/BMAiZ…",Algún lado de Guatemala 🇬🇹,
laxradar,Fri Sep 23 14:56:02 +0000 2022,"United Airlines flight #UAL1530 spotted at 36,000 feet! https://t.co/F6MQpENhYs","Los Angeles, CA",
above_monroe,Fri Sep 23 14:55:42 +0000 2022,"🇺🇸 UNITED #UAL1812 [N62895 - A837A6]: 1.3mi away [23° elevation] @ 2975ft▲, heading ENE @ 201mph [United Airlines -… https://t.co/6vSfMRC51W","New Jersey, USA",
skepticperson1,Fri Sep 23 14:53:28 +0000 2022,@DominicFarrell @jonsopel 10k in tax cuts for me. Do I spend it on renovating my Spanish villa or a trip to US with… https://t.co/B8SZpVZC7d,,
laxradar,Fri Sep 23 14:52:37 +0000 2022,"United Airlines flight #UAL2319 spotted at 15,375 feet! https://t.co/rt1gs7psOK","Los Angeles, CA",
AboveBracknell,Fri Sep 23 14:52:32 +0000 2022,"🇺🇸 N674UA #UNITED #UAL959 LHR-ORD: 1.8mi away heading WNW, travelling 384mph @ 8850ft #Heathrow #Departure [United… https://t.co/fuf6bHluUt",Bracknell,
rtehrani,Fri Sep 23 14:47:24 +0000 2022,T-Mobile Expands In-flight Coverage to United Airlines https://t.co/c1qXsxSaIh https://t.co/yVcmPzJ28Q,"Trumbull, CT",
Mike_Katz,Fri Sep 23 14:43:39 +0000 2022,@United Airlines 🤝 @TMobile = Eligible T-Mobile customers flying on select United flights can stay connected all 👏… https://t.co/NAT87nenFk,"Seattle, WA",
realmaciej,Fri Sep 23 14:43:11 +0000 2022,"RT @Airline_Weekly: United Airlines flights to Austin, Nashville, Orlando, Raleigh-Durham, and San Diego will be among the first to operate…",NYC,
Nova24680,Fri Sep 23 14:41:09 +0000 2022,RT @JonFreier: We’ve expanded our free in-flight Wi-Fi and streaming benefits of #CoverageBeyond to @united! ✈️ On the ground and in the ai…,,
MidasTravelUK,Fri Sep 23 14:40:02 +0000 2022,United Airlines restarts Melbourne-LAX flights https://t.co/Wl7Ulc3RSZ #flights #Melbourne #LosAngeles… https://t.co/tvd2CYuKji,+44 20 7440 5300 | London,
khalifayote,Fri Sep 23 14:37:35 +0000 2022,United Airlines has me on a connecting flight with literally no layover time. Hoping I get to board in time today,VA,
jackwalterart,Fri Sep 23 14:36:09 +0000 2022,RT @DailyMail: United Airlines grounded 25 of its Boeing 777-200 aircraft after failing to inspect their wings https://t.co/gMRWwHltw8,"New Hampshire, USA",
Ali_Mellish,Fri Sep 23 14:34:26 +0000 2022,@khalifayote Would you rather do ryanair or united airlines,"England, United Kingdom",
JessiniaCrawfo1,Fri Sep 23 14:33:19 +0000 2022,RT @MariahCBlake: The pesticide falsely marketed as disinfectant “was sold online through Amazon and other websites and to community center…,,
laxradar,Fri Sep 23 14:32:49 +0000 2022,"United Airlines flight #UAL2350 spotted at 30,200 feet! https://t.co/eBh8Z0i7UN","Los Angeles, CA",
MarmolFabricio,Fri Sep 23 14:32:12 +0000 2022,"RT @airwaysmagazine: #ICYMI: Last night, sparks and debris from a United Airlines (UA) Boeing 777 suddenly dropped to the ground, forcing t…",,
DarrynWeinstein,Fri Sep 23 14:31:35 +0000 2022,United Airlines Boeing Plane Forced to Emergency Land in Newark - Business Insider https://t.co/Hysb9EcEAn,NYC World HQ,
AeroMarcos320,Fri Sep 23 14:31:07 +0000 2022,"United Airlines Boeing 777 Returns To Newark After Sparks &amp; Debris Fall #aviation #news
 https://t.co/XmGa7qpeX5 https://t.co/EmgReCdOpl","Toronto, Ontario",
RobinTee194,Fri Sep 23 14:30:34 +0000 2022,"RT @JacdecNew: United Airlines Boeing 777-200 (N787UA, built 1996) emit a shower of sparks shortly after getting airborne on runway 22L at…",United States,
QueenGirl2096,Fri Sep 23 14:29:41 +0000 2022,You’ll never catch me on a United airlines flight https://t.co/rxluqdVRF8,"Brooklyn, NY",
jslowe1949,Fri Sep 23 14:29:06 +0000 2022,United grounded 25 Boeing 777-200 after failing to inspect their wings https://t.co/zJUwtc3P4U @MailOnline,,
SamanthaMarrerx,Fri Sep 23 14:28:42 +0000 2022,"my next vacation is calling @tmobile 📞

#TeamMagenta  https://t.co/73kJt9uh1N",,
Tony02361641,Fri Sep 23 14:28:33 +0000 2022,RT @cnni: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark ai…,United States,
srkpriv,Fri Sep 23 14:27:53 +0000 2022,Best on what @CNN no change fees? no cancellation fees? no difference of fare? no baggage fees? no myriad of fees?… https://t.co/pKF1HEtdtB,,
KucinskiGeri,Fri Sep 23 14:25:18 +0000 2022,"@hines_stephen @scottiebateman If airlines refuse to have a zero-tolerance policy, then the FAA needs to establish… https://t.co/4FUHSDUDxn",,
laxradar,Fri Sep 23 14:20:59 +0000 2022,"United Airlines flight #UAL716 spotted at 3,300 feet! https://t.co/mGwYJRzLKN","Los Angeles, CA",
DijaLawrence,Fri Sep 23 14:20:04 +0000 2022,RT @cnnbrk: The FAA is investigating what happened with a United Airlines flight that prompted an emergency landing at New Jersey’s Newark…,"Connecticut, USA",
