user,date,text,location,coordinates
Divyanshu7088,Sat Apr 23 07:26:29 +0000 2022,@JenishMehta16 @vikasdharmik03 @midhun_vignesh @mufaddal_vohra Mallya (United Spirits) bought a southern airlines w… https://t.co/EB08msomdc,हिंदू राष्ट्र,
laxradar,Sat Apr 23 07:26:22 +0000 2022,"United Airlines flight #UAL2167 spotted at 29,850 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Sat Apr 23 07:25:51 +0000 2022,United Airlines flight #UAL1442 spotted at 675 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
AboveBracknell,Sat Apr 23 07:25:39 +0000 2022,"🇺🇸 N674UA #UNITED #UAL904: 2.9mi away heading W, travelling 305mph @ 7200ft [United Airlines - #BOEING 767-322] [95… https://t.co/JF6ojAEoIg",Bracknell,
laxradar,Sat Apr 23 07:25:08 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
spotter_airline,Sat Apr 23 07:23:00 +0000 2022,"United Airlines
Boeing 737-924/ER
N62892 @ LAX https://t.co/TfO58ia85H",,
laxradar,Sat Apr 23 07:17:33 +0000 2022,United Airlines flight #UAL2473 spotted at 775 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
laxradar,Sat Apr 23 07:15:05 +0000 2022,United Airlines flight #UAL2460 spotted at 850 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
centralspotter,Sat Apr 23 07:14:03 +0000 2022,"👀✈️🔊
N76021 
#UAL990 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
From: #SFO San F… https://t.co/Z5oSHBlONi","Scotland, United Kingdom",
centralspotter,Sat Apr 23 07:12:31 +0000 2022,"👀✈️🔊
N38955 
#UAL907 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #ORD Chicago O… https://t.co/3uHZV35jLs","Scotland, United Kingdom",
ninjaMartin,Sat Apr 23 07:12:08 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",New York,
PINK1963DSW,Sat Apr 23 07:11:22 +0000 2022,RT @AirCrashMayday: Mid-air collision: United Airlines Flight 826 &amp; TWA Flight 266 (1960). Collided over New York. Deaths 134 (all). https:…,BRYANT AR/Ark,
abovestockport,Sat Apr 23 07:08:11 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKB   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.31 km 
Speed: 460.2… https://t.co/IkWzI9rQUD",,
laxradar,Sat Apr 23 07:06:28 +0000 2022,United Airlines flight #UAL1654 spotted at 800 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
laxradar,Sat Apr 23 07:05:09 +0000 2022,United Airlines flight #UAL2622 spotted at 425 feet! https://t.co/P5FNq9XscJ,"Los Angeles, CA",
centralspotter,Sat Apr 23 07:00:49 +0000 2022,"👀✈️🔊
N36962 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A43100
From: #Unknown
To:… https://t.co/sd14qyuBJy","Scotland, United Kingdom",
laxradar,Sat Apr 23 06:57:38 +0000 2022,"United Airlines flight #UAL2426 spotted at 32,800 feet! https://t.co/ndGSt9cxqU","Los Angeles, CA",
centralspotter,Sat Apr 23 06:54:13 +0000 2022,"👀✈️🔊
TC-LLK 
#THY38G 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18B
From: #IST Istanbul, Turk… https://t.co/9e1CeoMZzS","Scotland, United Kingdom",
laxradar,Sat Apr 23 06:54:13 +0000 2022,"United Airlines flight #UAL1083 spotted at 5,350 feet! https://t.co/ekH2GcQBSz","Los Angeles, CA",
TeamSatoshi,Sat Apr 23 06:52:48 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",United States,
Foxmoran,Sat Apr 23 06:52:08 +0000 2022,"RT @scottbabcock: @DrEricDing @Delta And it’s not only Delta. United and American too. 💵✈️💵✈️💵✈️

3 US airlines will let some mask violator…","Hillsboro, OR",
centralspotter,Sat Apr 23 06:42:03 +0000 2022,"👀✈️🔊
PH-BXV 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/tOhEU8GKip","Scotland, United Kingdom",
laxradar,Sat Apr 23 06:33:53 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,800 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Sat Apr 23 06:32:21 +0000 2022,"👀✈️🔊
N27903 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
From: #Unknown
To:… https://t.co/BFODYLWvQ3","Scotland, United Kingdom",
laxradar,Sat Apr 23 06:32:01 +0000 2022,"United Airlines flight #UAL1741 spotted at 2,525 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
RobertNorCal,Sat Apr 23 06:22:31 +0000 2022,"RT @BewareFools: Delta, United to Reinstate Flyers Banned Over Mask-Wearing https://t.co/vKROFakhk7",,
etf_dividend,Sat Apr 23 06:18:36 +0000 2022,"🛌 Weekend Reading on #ETFs ⚡

United Airlines Stock Soars, Affecting 127 ETFs
https://t.co/X6pjG6rp38",United States,
Munshinator,Sat Apr 23 06:17:23 +0000 2022,RT @mnolangray: // the urbanism of united airlines // https://t.co/ylfNu8LWO7,,
laxradar,Sat Apr 23 06:16:33 +0000 2022,"United Airlines flight #UAL839 spotted at 11,900 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Sat Apr 23 06:15:55 +0000 2022,"United Airlines flight #UAL344 spotted at 31,000 feet! https://t.co/8qUePM6VmT","Los Angeles, CA",
ABC13News,Sat Apr 23 06:15:00 +0000 2022,"Expensive summer vacations: Rising jet fuel prices cause airline ticket prices to increase
https://t.co/8tByv2hqzQ","Lynchburg, VA",
centralspotter,Sat Apr 23 06:12:29 +0000 2022,"👀✈️🔊
N29907 
#UAL972 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #ORD Chicago O… https://t.co/3r7DmxF4VS","Scotland, United Kingdom",
Marisazayas1,Sat Apr 23 06:11:39 +0000 2022,"RT @DavidRVetter: Two things:
1: Sustainable aviation fuel is pure greenwash.
2: Look at the state of United's Net Zero plan: https://t.co/…",,
DavidRVetter,Sat Apr 23 06:10:28 +0000 2022,"@united Sustainable aviation fuel is a greenwashing term. A more accurate title would be ""non-fossil aviation fuel""… https://t.co/5zqBb4qM6t",UK,
centralspotter,Sat Apr 23 06:09:54 +0000 2022,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/LNCKH0ue8M","Scotland, United Kingdom",
laxradar,Sat Apr 23 06:09:23 +0000 2022,"United Airlines flight #UAL1813 spotted at 24,100 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Sat Apr 23 06:08:51 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
From: #Unknown
To:… https://t.co/m6Ip5L4bwv","Scotland, United Kingdom",
AbovePortishead,Sat Apr 23 06:08:49 +0000 2022,"UAL57   United Airlines   Boeing 777 300ER 
Altitude: 35000 ft   Distance: 14.82 km 
Speed: 465.8 mph   Squawk: 633… https://t.co/VLRR5hORxe",Portishead,
DavidRVetter,Sat Apr 23 06:07:32 +0000 2022,"Two things:
1: Sustainable aviation fuel is pure greenwash.
2: Look at the state of United's Net Zero plan:… https://t.co/KMeT8VKfWb",UK,
laxradar,Sat Apr 23 06:04:49 +0000 2022,United Airlines flight #UAL2402 spotted at 525 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
centralspotter,Sat Apr 23 06:04:17 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #Unknown… https://t.co/o9GNHvSd2p","Scotland, United Kingdom",
laxradar,Sat Apr 23 06:02:46 +0000 2022,United Airlines flight #UAL1814 spotted at 600 feet! https://t.co/NNuoMHCBbx,"Los Angeles, CA",
AboveBracknell,Sat Apr 23 06:01:59 +0000 2022,"🇺🇸 N17002 #UNITED #UAL960 EWR-FRA: 0.8mi away heading E, travelling 554mph @ 37000ft [United Airlines - #BOEING 787… https://t.co/ekNTNG8gtE",Bracknell,
laxradar,Sat Apr 23 06:00:08 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
EbukaArinze_,Sat Apr 23 05:57:44 +0000 2022,"RT @jbrowder1: DoNotPay won $3,200 against United Airlines today for a customer.

Customer only paid us $36.

Lawyers would have charged $1…",Nigeria,
AbovePortishead,Sat Apr 23 05:57:32 +0000 2022,"AAL106   American Airlines   Boeing 777 323ER 
Altitude: 27325 ft   Distance: 14.19 km 
Speed: 432.5 mph   Squawk:… https://t.co/nxSiHOO686",Portishead,
laxradar,Sat Apr 23 05:54:54 +0000 2022,"United Airlines flight #UAL1231 spotted at 11,000 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Sat Apr 23 05:53:36 +0000 2022,"👀✈️🔊
N29961 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #DEL Indira Ga… https://t.co/fXGdhvR0vF","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:51:32 +0000 2022,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
From: #Unknown
To:… https://t.co/IiDpbUFtjc","Scotland, United Kingdom",
laxradar,Sat Apr 23 05:50:41 +0000 2022,United Airlines flight #UAL1786 spotted at 950 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Sat Apr 23 05:50:03 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/lw5IedkH3i","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:50:02 +0000 2022,"👀✈️🔊
N26910 
#UAL909 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A300
From: #ORD Chicago O… https://t.co/j0FIIAtcla","Scotland, United Kingdom",
laxradar,Sat Apr 23 05:49:46 +0000 2022,"United Airlines flight #UAL798 spotted at 36,975 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Sat Apr 23 05:49:17 +0000 2022,United Airlines flight #UAL1597 spotted at 800 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
laxradar,Sat Apr 23 05:47:28 +0000 2022,"United Airlines flight #UAL1067 spotted at 5,500 feet! https://t.co/StuMns2fel","Los Angeles, CA",
centralspotter,Sat Apr 23 05:46:57 +0000 2022,"👀✈️🔊
N29961 
#UAL713 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #DEL Indira Ga… https://t.co/QOeL39clSd","Scotland, United Kingdom",
laxradar,Sat Apr 23 05:45:27 +0000 2022,"United Airlines flight #UAL516 spotted at 3,075 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
shiburelaxfish,Sat Apr 23 05:43:52 +0000 2022,"@Shazam
United Future OrganizationのUnited Future Airlines
https://t.co/jGICy6zmeI
https://t.co/ghKQ2rXIW9",,
laxradar,Sat Apr 23 05:37:25 +0000 2022,"United Airlines flight #UAL549 spotted at 30,900 feet! https://t.co/oeqxdzxftb","Los Angeles, CA",
OladipoSteven,Sat Apr 23 05:36:52 +0000 2022,"NEW: United Airlines Dropped Masks Requirements On Domestic Flights...
Effective April '2022  Masks Are No Longer R… https://t.co/sx9uGhSorz","Toronto, Ontario",
abc27News,Sat Apr 23 05:34:06 +0000 2022,"Delta, United, and American airlines are allowing thousands of passengers previously banned from flying for refusin… https://t.co/Tsyg78uV5p","Harrisburg, PA",
laxradar,Sat Apr 23 05:32:50 +0000 2022,"United Airlines flight #UAL43 spotted at 31,025 feet! https://t.co/08UhKEqmWu","Los Angeles, CA",
centralspotter,Sat Apr 23 05:32:42 +0000 2022,"👀✈️🔊
PH-BXI 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48416… https://t.co/8QcxdAU3v1","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:32:10 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/MbHGuZKUUR","Scotland, United Kingdom",
ChloeFlower,Sat Apr 23 05:31:15 +0000 2022,I prefer American Airlines to Delta. Haven’t tried United in a min…what’s your fave airline?,NYC,
centralspotter,Sat Apr 23 05:29:09 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines
#448465
From: #LGG Lièg… https://t.co/bfP3GWZstH","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:28:39 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From:… https://t.co/rdvUMsyZhA","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:26:06 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/qkVpDyCaLC","Scotland, United Kingdom",
AboveBracknell,Sat Apr 23 05:24:31 +0000 2022,"🇺🇸 N671UA #UNITED #UAL134 EWR-ZRH: 0.8mi away heading E, travelling 513mph @ 37025ft [United Airlines - #BOEING 767… https://t.co/2RhclELSqC",Bracknell,
centralspotter,Sat Apr 23 05:23:03 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG561 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines
#448465
From: #LGG Lièg… https://t.co/syGrCDB7MU","Scotland, United Kingdom",
centralspotter,Sat Apr 23 05:22:32 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM282 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
Fro… https://t.co/UpZaPhALm1","Scotland, United Kingdom",
