user,date,text,location,coordinates
laxradar,Wed Dec 14 06:44:38 +0000 2022,United Airlines flight #UAL1597 spotted at 450 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
centralspotter,Wed Dec 14 06:40:02 +0000 2022,"👀✈️🔊
N78003 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FA
Alt 38000ft… https://t.co/9vH41RdWuv","Scotland, United Kingdom",
abovestockport,Wed Dec 14 06:38:57 +0000 2022,"BEL18A   Brussels Airlines   OO-SNJ   Airbus A320 214 
Altitude: 1825 ft   Distance: 9.44 km 
Speed: 149.7 mph   Sq… https://t.co/GFEBywD8Ep","Stockport, England",
RegineMarms555,Wed Dec 14 06:37:00 +0000 2022,"We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan… https://t.co/Wf4aTvNG5Z","Brooklyn, New York",
centralspotter,Wed Dec 14 06:36:30 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
Alt 35000ft… https://t.co/ygL0E3UbW5","Scotland, United Kingdom",
RegineMarms555,Wed Dec 14 06:36:12 +0000 2022,"We earn some commission if u #buy  #HolidayGiftGuide  #buynow  #ChristmasGift  #ChristmasEve #giveback 

Uniquelan… https://t.co/Q1O2Bjt0MP","Brooklyn, New York",
Lalaej,Wed Dec 14 06:34:29 +0000 2022,"RT @Reuters: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/bZ3RmXKBBs…",,
laxradar,Wed Dec 14 06:31:12 +0000 2022,"United Airlines flight #UAL372 spotted at 37,000 feet! https://t.co/5xd8i9TWwv","Los Angeles, CA",
cctish,Wed Dec 14 06:28:51 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",,
hautahbuhgee,Wed Dec 14 06:26:53 +0000 2022,RT @hautahbuhgee: United Airlines Is Upgrading Its Fleet in a Major Way - Condé Nast Traveler https://t.co/wYhp7aY5T9,korea,
Feijigirl,Wed Dec 14 06:26:48 +0000 2022,"RT @sfchronicle: United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as part of…",USA,
whats_above_SE1,Wed Dec 14 06:25:34 +0000 2022,"Flight: #UAL950
Reg: N2332U
Oper: United Airlines Inc
Route: IAD-BRU Washington Dulles International Airport to Bru… https://t.co/SwguBkNeD1","London, England",
Rank_theworld,Wed Dec 14 06:23:21 +0000 2022,"World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airl… https://t.co/Dj79riokfv",Earth,
energiesnet1,Wed Dec 14 06:20:47 +0000 2022,"RT @ReutersBiz: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/iqlanPpx…",Caracas,
sfchronicle,Wed Dec 14 06:19:27 +0000 2022,"United Airlines said it anticipated creating up to 2,200 jobs next year at San Francisco International Airport as p… https://t.co/o0olNrJPBb","San Francisco, CA",
Stephen17277601,Wed Dec 14 06:15:38 +0000 2022,"Politica Cancelacion Reembolso United Airlines
https://t.co/ppDgopUZ77
.
.
.
#lff #lowestflightfares #places",,
laxradar,Wed Dec 14 06:13:53 +0000 2022,"United Airlines flight #UAL2154 spotted at 20,275 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
centralspotter,Wed Dec 14 06:11:12 +0000 2022,"👀✈️🔊
N823AN 
#AAL70 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 37975ft… https://t.co/1qS7YNRY63","Scotland, United Kingdom",
abovestockport,Wed Dec 14 06:10:43 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXZ   Boeing 737NG 8K2/W 
Altitude: 1850 ft   Distance: 8.47 km 
Speed: 164.… https://t.co/k2cSxk9fvg","Stockport, England",
MROBusiness,Wed Dec 14 06:10:06 +0000 2022,.@Boeing has #announced that @united Airlines is investing in its #future fleet with a confirmed #order for 100 Boe… https://t.co/lgke2o2Eay,,
PaulHodnefield,Wed Dec 14 06:08:56 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,,
siddhantchauhan,Wed Dec 14 06:07:26 +0000 2022,“The economics of these planes are unmatched. Every time we replace one of these we make more money.” said Andrew N… https://t.co/58t9LDggb8,"New Delhi, India",
centralspotter,Wed Dec 14 06:06:09 +0000 2022,"👀✈️🔊
N736AT 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/Ha9xOZej1J","Scotland, United Kingdom",
PerisamyB,Wed Dec 14 06:05:11 +0000 2022,"RT @washingtonpost: United Airlines announced Tuesday that it will buy 100 Boeing 787 Dreamliners with an option to double the order, the l…",Kanass city,
laxradar,Wed Dec 14 06:01:46 +0000 2022,"United Airlines flight #UAL1272 spotted at 36,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
PSBJ,Wed Dec 14 06:00:21 +0000 2022,"With the order, United accounts for some 530 of the jets on Boeing’s backlog, which at the end of November stood at… https://t.co/TOwOFXFG9G",Greater Seattle ,
LansingsTommy,Wed Dec 14 06:00:06 +0000 2022,"United Airlines makes big Boeing order, includes 100 Dreamliners https://t.co/lvJ8XQHuQS THIS IS A GOOD THING , MOR… https://t.co/xzfDbZ25NJ",,
laxradar,Wed Dec 14 05:59:12 +0000 2022,"United Airlines flight #UAL1342 spotted at 12,800 feet! https://t.co/hH7EXYRbV2","Los Angeles, CA",
whats_above_SE1,Wed Dec 14 05:58:53 +0000 2022,"Flight: #UAL106
Reg: N793UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/4mHBjxvgVX","London, England",
centralspotter,Wed Dec 14 05:57:02 +0000 2022,"👀✈️🔊
N736AT 
#AAL20 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/kky8NPPTtL","Scotland, United Kingdom",
denverpost,Wed Dec 14 05:56:46 +0000 2022,"The purchase of 100 Boeing 787 Dreamliners counts as the largest order by a U.S. carrier of widebody aircraft, or p… https://t.co/GEsC8HDmR6","Denver, CO",
laxradar,Wed Dec 14 05:52:32 +0000 2022,"United Airlines flight #UAL1599 spotted at 27,100 feet! https://t.co/nC7DM9zXOp","Los Angeles, CA",
TheeconomyT,Wed Dec 14 05:51:44 +0000 2022,United Airlines places Boeing order for 100 Dreamliners https://t.co/Z1xASmosEV,,
whats_above_SE1,Wed Dec 14 05:51:34 +0000 2022,"Flight: #UAL30
Reg: N78060
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/V4xXmukqfN","London, England",
centralspotter,Wed Dec 14 05:51:28 +0000 2022,"👀✈️🔊
N736AT 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
Alt 35000ft… https://t.co/dP7ifIx0hg","Scotland, United Kingdom",
misstennyson,Wed Dec 14 05:51:20 +0000 2022,"I’m excited b/c this is my turf!!! 
United Airlines has big hiring plans at DIA next year https://t.co/Ysj2FXf2B2 via @denbizjournal","Denver, CO",
laxradar,Wed Dec 14 05:51:04 +0000 2022,"United Airlines flight #UAL1627 spotted at 2,975 feet! https://t.co/mjyixwz9Qt","Los Angeles, CA",
laxradar,Wed Dec 14 05:48:52 +0000 2022,"United Airlines flight #UAL1084 spotted at 20,450 feet! https://t.co/iXCxd8XZpn","Los Angeles, CA",
laxradar,Wed Dec 14 05:48:21 +0000 2022,"United Airlines flight #UAL1056 spotted at 30,925 feet! https://t.co/aHF5RFuEMu","Los Angeles, CA",
rafi_mojahid,Wed Dec 14 05:48:16 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
laxradar,Wed Dec 14 05:47:56 +0000 2022,"United Airlines flight #UAL333 spotted at 28,625 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
shujatch,Wed Dec 14 05:47:24 +0000 2022,"RT @sak386: United Airlines (UAL) announced a 200-jet order from Boeing (BA that includes 100, Dreamliners (787) and 100 Max jets (737), wi…",Stockholm,
laxradar,Wed Dec 14 05:45:40 +0000 2022,"United Airlines flight #UAL684 spotted at 23,050 feet! https://t.co/HABNEPgTMR","Los Angeles, CA",
laxradar,Wed Dec 14 05:40:56 +0000 2022,"United Airlines flight #UAL1557 spotted at 16,650 feet! https://t.co/b6U3JBI1fy","Los Angeles, CA",
bingaero,Wed Dec 14 05:40:03 +0000 2022,"RT @Trading_Sunset: United Airlines $UAL dived from $45.57 to settle -6.9% to $41.17. Today's candle is hyper bearing engulfing, and leans…",,
etormes,Wed Dec 14 05:39:21 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
TransportColl,Wed Dec 14 05:37:34 +0000 2022,Inflight IF752UA0321 United Airlines Boeing 757-200 N546UA Diecast 1/200 Model https://t.co/QfJyxlXh7n eBay https://t.co/Cp95Gn4i7B,,
YDanasmithdutra,Wed Dec 14 05:37:24 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Fairhope, Alabama",
airlinesandme,Wed Dec 14 05:37:20 +0000 2022,A couple of months ago United Airlines and Boeing were coming to a deal to place a large order on Boeing B787s and… https://t.co/RDeZ0NYdKO,,
laxradar,Wed Dec 14 05:35:09 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,025 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Dec 14 05:34:08 +0000 2022,"United Airlines flight #UAL1238 spotted at 27,275 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
centralspotter,Wed Dec 14 05:32:43 +0000 2022,"👀✈️🔊
N30913 
#UAL526 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A34358
Alt 38000ft
 #A34358… https://t.co/llcHS7uJZd","Scotland, United Kingdom",
laxradar,Wed Dec 14 05:32:09 +0000 2022,"United Airlines flight #UAL1195 spotted at 18,200 feet! https://t.co/27zVApnE06","Los Angeles, CA",
shadowspar,Wed Dec 14 05:31:11 +0000 2022,@baltch and actually there's a brief article here from 2015 where their CFO confirms exactly why they're not intere… https://t.co/3FfsWdZv17,"Sault Ste Marie, ON 🇨🇦 ",
centralspotter,Wed Dec 14 05:30:11 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 35000ft… https://t.co/HbHGkyxbSv","Scotland, United Kingdom",
centralspotter,Wed Dec 14 05:29:41 +0000 2022,"👀✈️🔊
N661UA 
#UAL958 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 37025ft… https://t.co/tL4jKaM7RI","Scotland, United Kingdom",
aditya_chaudry,Wed Dec 14 05:27:56 +0000 2022,"RT @khabri_lal: United Airlines places a massive order with Boeing
100 new 787 Dreamliners and 100 options

Airline would take delivery of…",New Delhi /Meerut India,
iusecoupons,Wed Dec 14 05:25:44 +0000 2022,"RT @NBCNightlyNews: United Airlines ordered 200 planes from Boeing, including the biggest order ever of the wide-body 787, as the company p…",New England,
dailyusanewz,Wed Dec 14 05:24:52 +0000 2022,United Airlines places Boeing order for 100 Dreamliners https://t.co/ZuczxhM7YN,,
centralspotter,Wed Dec 14 05:23:35 +0000 2022,"👀✈️🔊
N651UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89234
Alt 35000ft… https://t.co/OR1muWSLWL","Scotland, United Kingdom",
highvoltageeee,Wed Dec 14 05:18:21 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
PakistaniAir,Wed Dec 14 05:16:23 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
YourTwitFace3,Wed Dec 14 05:13:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Somewhere funny,
GuardianNigeria,Wed Dec 14 05:09:22 +0000 2022,United Airlines makes historic order for 200 Boeing aircraft | The Guardian Nigeria News - Nigeria and World News https://t.co/FIOgj0hnFb,Nigeria,
louishoffman4,Wed Dec 14 05:07:21 +0000 2022,"RT @eNCA: United Airlines announces huge Boeing 787 order
https://t.co/yNfiXWaGq3",,
futuremarket_,Wed Dec 14 05:02:41 +0000 2022,"https://t.co/ywFS5AdSQo

United Airlines goes all in with Boeing's 787 Dreamliner.","Tuaran, Sabah",
elCampeone,Wed Dec 14 05:00:37 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,uXbRiDgE/ IslAMaBAD,
denbizjournal,Wed Dec 14 05:00:21 +0000 2022,The airline is ramping up for growth across its seven U.S. hubs.  https://t.co/bMAuD09KeQ,"Denver, Colorado",
nadeemhaque,Wed Dec 14 05:00:01 +0000 2022,RT @NPR: United Airlines is purchasing 100 Boeing 787 Dreamliner jets — with options to order 100 more — as it seeks to expand its long-hau…,Pakistan,
SheliBea,Wed Dec 14 04:59:50 +0000 2022,"RT @Reuters: United Airlines gives Boeing a big boost, ordering 100 of the firm's 787 Dreamliners and 100 737 MAXs https://t.co/bZ3RmXKBBs…","Washington, USA",
theSundaily,Wed Dec 14 04:58:15 +0000 2022,"United Airlines is also purchasing 100 737 MAX jets, exercising 44 existing options, and placing 56 new orders.… https://t.co/n3fCEIIiFv",Petaling Jaya,
CrweWorld,Wed Dec 14 04:58:02 +0000 2022,"Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners https://t.co/Whjjh8n1d9","Las Vegas, NV",
CrweWorld,Wed Dec 14 04:58:02 +0000 2022,United Airlines Unveils Historic Order to Purchase Up To 200 New Boeing Widebody Planes https://t.co/p6RG36Vot7,"Las Vegas, NV",
LynnRagland6,Wed Dec 14 04:55:29 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
hautahbuhgee,Wed Dec 14 04:53:44 +0000 2022,United Airlines Is Upgrading Its Fleet in a Major Way - Condé Nast Traveler https://t.co/wYhp7aY5T9,korea,
centralspotter,Wed Dec 14 04:50:44 +0000 2022,"👀✈️🔊
N29961 
#UAL83 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 37975ft
 #A31A2D… https://t.co/a4CkQb1uRx","Scotland, United Kingdom",
KayLauffer1,Wed Dec 14 04:49:46 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",United States,
owlventureyt1,Wed Dec 14 04:49:06 +0000 2022,@N_olliver02 @Pixels3601 @NYer84 @united @BoeingAirplanes @Airbus The airlines choose the seats they put in the ait… https://t.co/4GHr5n5mml,,
laxradar,Wed Dec 14 04:48:42 +0000 2022,"United Airlines flight #UAL466 spotted at 16,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Mari23136186,Wed Dec 14 04:48:22 +0000 2022,RT @LindseyGrahamSC: United Airlines’ decision to purchase up to 200 787s is a great Christmas present for our state and the outstanding wo…,,
